Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17570714344323757
0.012299999999999978,-0.22691969249835187
0.011299999999999866,-0.24106680549700227
0.010299999999999976,-0.2429059301868268
0.009299999999999864,-0.24870624651627343
0.008299999999999974,-0.2547895051056931
0.007299999999999862,-0.25592127414558513
0.006299999999999972,-0.26058982143513976
0.00529999999999986,-0.2583262833553557
0.0042999999999999705,-0.2610142348250993
0.0032999999999998586,-0.2689366181043435
0.0022999999999999687,-0.2663901377645864
0.0012999999999998568,-0.2700683871442355
0.00029999999999996696,-0.26907808923433
-0.000700000000000145,-0.2666730800245595
-0.0017000000000000348,-0.27572723234369567
-0.0027000000000001467,-0.2728978097439656
-0.0037000000000000366,-0.27445399217381716
-0.0047000000000001485,-0.27558576121370915
-0.005700000000000038,-0.27459546330380363
-0.00670000000000015,-0.27940548172334473
-0.00770000000000004,-0.27869812607341227
-0.008700000000000152,-0.27926401059335826
-0.009700000000000042,-0.2808201930232098
-0.010700000000000154,-0.27869812607341227
-0.011700000000000044,-0.2818104909331153
-0.012700000000000156,-0.2857716825727374
-0.013700000000000045,-0.28294225997300737
-0.014700000000000157,-0.2806787218932233
-0.015700000000000047,-0.28280078884302084
-0.01670000000000016,-0.2883181629124945
-0.01770000000000005,-0.28732786500258894
-0.01870000000000016,-0.28761080726256194
-0.01970000000000005,-0.28534726918277786
-0.020700000000000163,-0.28676198048264295
-0.021700000000000053,-0.29044022986229207
-0.022700000000000164,-0.29001581647233254
-0.023700000000000054,-0.29029875873230554
-0.024700000000000166,-0.2883181629124945
-0.025700000000000056,-0.29058170099227854
-0.026700000000000168,-0.29482583489187364
-0.027700000000000058,-0.2934111235920086
-0.02870000000000017,-0.29510877715184664
-0.02970000000000006,-0.29256229681208956
-0.03070000000000017,-0.29369406585198166
-0.03170000000000006,-0.2972308441016442
-0.03270000000000017,-0.2955331905418062
-0.03370000000000006,-0.2989284976614822
-0.034700000000000175,-0.29680643071168467
-0.035700000000000065,-0.29680643071168467
-0.03670000000000018,-0.3033141026910639
-0.03770000000000007,-0.30232380478115833
-0.03870000000000018,-0.30430440060096936
-0.03970000000000007,-0.30175792026121234
-0.04070000000000018,-0.30105056461127977
-0.04170000000000007,-0.30628499642078044
-0.04270000000000018,-0.30373851608102337
-0.04370000000000007,-0.3058605830308209
-0.044700000000000184,-0.3064264675507669
-0.045700000000000074,-0.30458734286094236
-0.046700000000000186,-0.310387659190389
-0.047700000000000076,-0.31265119727017304
-0.04870000000000019,-0.31180237049025405
-0.04970000000000008,-0.3127926684001596
-0.05070000000000019,-0.31151942823028106
-0.05170000000000008,-0.31434885083001113
-0.05270000000000019,-0.31675386003978173
-0.05370000000000008,-0.31675386003978173
-0.05470000000000019,-0.31548061986990317
-0.05570000000000008,-0.3174612156897142
-0.056700000000000195,-0.32269564749921487
-0.057700000000000085,-0.3248177144490124
-0.058700000000000196,-0.3248177144490124
-0.059700000000000086,-0.3217053495893093
-0.0607000000000002,-0.3243933010590529
-0.06170000000000009,-0.32778860817872896
-0.0627000000000002,-0.328920377218621
-0.06370000000000009,-0.32948626173856704
-0.0647000000000002,-0.3296277328685535
-0.06570000000000009,-0.32764713704874243
-0.0667000000000002,-0.33274009772825663
-0.0677000000000001,-0.3338718667681486
-0.0687000000000002,-0.3393892408376223
-0.0697000000000001,-0.3348621646780542
-0.07070000000000021,-0.33641834710790575
-0.0717000000000001,-0.34023806761754133
-0.07270000000000021,-0.34066248100750085
-0.0737000000000001,-0.3433504324772444
-0.07470000000000021,-0.34151130778741984
-0.0757000000000001,-0.34066248100750085
-0.07670000000000021,-0.3492922199366776
-0.0777000000000001,-0.34844339315675854
-0.07870000000000021,-0.3539607672262322
-0.0797000000000001,-0.3532534115762997
-0.08070000000000022,-0.3492922199366776
-0.0817000000000001,-0.35933667016571935
-0.08270000000000022,-0.35693166095594875
-0.08370000000000011,-0.35905372790574636
-0.08470000000000022,-0.3614587371155169
-0.08570000000000011,-0.35763901660588127
-0.08670000000000022,-0.3655613998851255
-0.08770000000000011,-0.3678249379649095
-0.08870000000000022,-0.3700884760446936
-0.08970000000000011,-0.3698055337847206
-0.09070000000000022,-0.3692396492647746
-0.09170000000000011,-0.3747570233342482
-0.09270000000000023,-0.37588879237414025
-0.09370000000000012,-0.3790011572338433
-0.09470000000000023,-0.37857674384388385
-0.09570000000000012,-0.37815233045392427
-0.09670000000000023,-0.38338676226342494
-0.09770000000000012,-0.3893285497228581
-0.09870000000000023,-0.3907432610227231
-0.09970000000000012,-0.39088473215270964
-0.10070000000000023,-0.3913091455426691
-0.10170000000000012,-0.3945629815323587
-0.10270000000000024,-0.3986656443019673
-0.10370000000000013,-0.39993888447184583
-0.10470000000000024,-0.4010706535117379
-0.10570000000000013,-0.4016365380316839
-0.10670000000000024,-0.40531478741133303
-0.10770000000000013,-0.4084271522710361
-0.10870000000000024,-0.41550070877036127
-0.10970000000000013,-0.41550070877036127
-0.11070000000000024,-0.4150762953804018
-0.11170000000000013,-0.4224327941397
-0.11270000000000002,-0.42158396735978093
-0.11370000000000013,-0.42865752385910616
-0.11470000000000002,-0.42497927447945705
-0.11570000000000014,-0.42568663012938956
-0.11670000000000003,-0.4354481380984583
-0.11770000000000014,-0.43672137826833685
-0.11870000000000003,-0.44464376154758106
-0.11970000000000014,-0.44450229041759454
-0.12070000000000003,-0.44535111719751347
-0.12170000000000014,-0.4514343757869332
-0.12270000000000003,-0.45086849126698714
-0.12370000000000014,-0.4556785096865283
-0.12470000000000003,-0.4573761632463663
-0.12570000000000014,-0.45907381680620446
-0.12670000000000003,-0.4664303155655025
-0.12770000000000015,-0.46544001765559706
-0.12870000000000004,-0.47223063189494924
-0.12970000000000015,-0.4798700729142204
-0.13070000000000004,-0.47718212144447686
-0.13170000000000015,-0.48368979342385604
-0.13270000000000004,-0.4875095139334916
-0.13370000000000015,-0.4893486386233161
-0.13470000000000004,-0.49189511896307325
-0.13570000000000015,-0.49401718591287075
-0.13670000000000004,-0.5005248578922499
-0.13770000000000016,-0.5027883959720341
-0.13870000000000005,-0.5095790102113862
-0.13970000000000016,-0.5129743173310622
-0.14070000000000005,-0.5176428646206169
-0.14170000000000016,-0.5231602386900907
-0.14270000000000005,-0.5255652478998613
-0.14370000000000016,-0.5299508529294428
