Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.013117203172348619
0.4122999999999999,-0.015533530072518101
0.4112999999999999,-0.015986237688474913
0.4102999999999999,-0.01615600304445872
0.4092999999999999,-0.016339915513441175
0.4082999999999999,-0.01652382798242363
0.4072999999999999,-0.01666529911241013
0.4062999999999999,-0.016693593338407434
0.4052999999999999,-0.01673603467740338
0.4042999999999999,-0.016849211581392583
0.4032999999999999,-0.017004829824377742
0.4022999999999999,-0.017103859615368294
0.4012999999999999,-0.017118006728366945
0.4002999999999999,-0.017118006728366945
0.3992999999999999,-0.017259477858353446
0.3982999999999999,-0.0173868018753413
0.3972999999999999,-0.017429243214337253
0.3962999999999999,-0.017443390327335904
0.3952999999999999,-0.017429243214337253
0.3942999999999999,-0.017542420118326456
0.39329999999999987,-0.01765559702231566
0.39229999999999987,-0.01769803836131161
0.39129999999999987,-0.017754626813306213
0.39029999999999987,-0.017754626813306213
0.38929999999999987,-0.017825362378299462
0.38829999999999987,-0.017952686395287316
0.38729999999999987,-0.017995127734283266
0.38629999999999987,-0.017995127734283266
0.38529999999999986,-0.018009274847281917
0.38429999999999986,-0.018080010412275173
0.38329999999999986,-0.018221481542261674
0.38229999999999986,-0.018278069994256275
0.38129999999999986,-0.018278069994256275
0.38029999999999986,-0.018263922881257624
0.37929999999999986,-0.018334658446250877
0.37829999999999986,-0.018447835350240076
0.37729999999999986,-0.01849027668923603
0.37629999999999986,-0.01849027668923603
0.37529999999999986,-0.01851857091523333
0.37429999999999986,-0.01856101225422928
0.37329999999999985,-0.018674189158218484
0.37229999999999985,-0.018744924723211737
0.37129999999999985,-0.018702483384215783
0.37029999999999985,-0.018702483384215783
0.36929999999999985,-0.018773218949209036
0.36829999999999985,-0.01887224874019959
0.36729999999999985,-0.01892883719219419
0.36629999999999985,-0.01892883719219419
0.36529999999999985,-0.01891469007919554
0.36429999999999985,-0.018985425644188793
0.36329999999999985,-0.019070308322180696
0.36229999999999984,-0.019126896774175294
0.36129999999999984,-0.019126896774175294
0.36029999999999984,-0.019126896774175294
0.35929999999999984,-0.0191834852261699
0.35829999999999984,-0.0192966621301591
0.35729999999999984,-0.01933910346915505
0.35629999999999984,-0.019367397695152354
0.35529999999999984,-0.0193249563561564
0.35429999999999984,-0.019395691921149656
0.35329999999999984,-0.019494721712140204
0.35229999999999984,-0.019523015938137503
0.35129999999999983,-0.019551310164134805
0.35029999999999983,-0.019523015938137503
