Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.5228772964301176
0.05239999999999995,-0.5265555458097667
0.051399999999999946,-0.5278287859796452
0.050399999999999945,-0.5281117282396182
0.049399999999999944,-0.5281117282396182
0.04839999999999994,-0.5279702571096317
0.04739999999999994,-0.5278287859796452
0.04639999999999994,-0.5275458437196722
0.04539999999999994,-0.5272629014596992
0.04439999999999994,-0.5271214303297127
0.04339999999999994,-0.5266970169397532
0.04239999999999994,-0.5264140746797802
0.04139999999999994,-0.5261311324198072
0.040399999999999936,-0.5257067190298478
0.039399999999999935,-0.5252823056398881
0.038399999999999934,-0.5249993633799152
0.03739999999999993,-0.5244334788599692
0.03639999999999993,-0.5240090654700096
0.03539999999999993,-0.5235846520800501
0.03439999999999993,-0.5231602386900907
0.03339999999999993,-0.5227358253001311
0.03239999999999993,-0.5223114119101716
0.03139999999999993,-0.5218869985202121
0.030399999999999927,-0.521321114000266
0.029399999999999926,-0.5208967006103065
0.028399999999999925,-0.520472287220347
0.027399999999999924,-0.519906402700401
0.026399999999999924,-0.5194819893104415
0.025399999999999923,-0.519057575920482
0.024399999999999922,-0.518491691400536
0.02339999999999992,-0.518208749140563
0.02239999999999992,-0.5176428646206169
0.02139999999999992,-0.5172184512306574
0.020399999999999918,-0.5166525667107114
0.019399999999999917,-0.5162281533207519
0.018399999999999916,-0.5158037399307923
0.017399999999999916,-0.5152378554108463
0.016399999999999915,-0.5146719708909003
0.015399999999999914,-0.5142475575009409
0.014399999999999913,-0.5138231441109813
0.013399999999999912,-0.5133987307210217
0.012399999999999911,-0.5128328462010757
0.01139999999999991,-0.5122669616811297
0.01039999999999991,-0.5118425482911703
0.009399999999999908,-0.5114181349012108
0.008399999999999908,-0.5108522503812647
0.007399999999999907,-0.5104278369913052
0.006399999999999906,-0.5100034236013458
0.005399999999999905,-0.5095790102113862
0.004399999999999904,-0.5091545968214266
0.003399999999999903,-0.5085887123014806
0.002399999999999902,-0.5081642989115212
0.0013999999999999013,-0.5075984143915752
0.00039999999999990044,-0.5071740010016156
-0.0006000000000001005,-0.5067495876116561
-0.0016000000000001013,-0.5063251742216967
-0.0026000000000001022,-0.5059007608317371
-0.003600000000000103,-0.5054763474417775
-0.004600000000000104,-0.5049104629218315
-0.005600000000000105,-0.504486049531872
-0.006600000000000106,-0.5040616361419126
-0.007600000000000107,-0.5034957516219666
-0.008600000000000108,-0.503071338232007
-0.009600000000000108,-0.502505453712061
-0.01060000000000011,-0.5020810403221014
-0.01160000000000011,-0.501656626932142
-0.012600000000000111,-0.5012322135421824
-0.013600000000000112,-0.5008078001522229
-0.014600000000000113,-0.5002419156322769
-0.015600000000000114,-0.49981750224231747
-0.016600000000000115,-0.4993930888523579
-0.017600000000000116,-0.49896867546239837
-0.018600000000000116,-0.4984027909424524
-0.019600000000000117,-0.4981198486824793
-0.020600000000000118,-0.49755396416253334
-0.02160000000000012,-0.4971295507725738
-0.02260000000000012,-0.49670513738261435
-0.02360000000000012,-0.49613925286266836
-0.024600000000000122,-0.4957148394727089
-0.025600000000000123,-0.49529042608274926
-0.026600000000000124,-0.4948660126927898
-0.027600000000000124,-0.4944415993028303
-0.028600000000000125,-0.49401718591287075
-0.029600000000000126,-0.4935927725229112
-0.030600000000000127,-0.49316835913295176
-0.03160000000000013,-0.4927439457429922
-0.03260000000000013,-0.4923195323530327
-0.03360000000000013,-0.49189511896307325
-0.03460000000000002,-0.49147070557311373
-0.03560000000000002,-0.49104629218315415
-0.03660000000000002,-0.4906218787931947
-0.03760000000000002,-0.49033893653322164
-0.03860000000000002,-0.48991452314326217
-0.039600000000000024,-0.48949010975330265
-0.040600000000000025,-0.4890656963633432
-0.041600000000000026,-0.48878275410337013
-0.04260000000000003,-0.4884998118433972
-0.04360000000000003,-0.48807539845343767
-0.04460000000000003,-0.4877924561934647
-0.04560000000000003,-0.4875095139334916
-0.04660000000000003,-0.48708510054353216
-0.04760000000000003,-0.4868021582835591
-0.04860000000000003,-0.48651921602358617
-0.04960000000000003,-0.4862362737636131
-0.050600000000000034,-0.4858118603736536
-0.051600000000000035,-0.48567038924366707
-0.052600000000000036,-0.4853874469836941
-0.053600000000000037,-0.4851045047237211
-0.05460000000000004,-0.4848215624637481
-0.05560000000000004,-0.48439714907378856
-0.05660000000000004,-0.4842556779438021
-0.05760000000000004,-0.48397273568382904
-0.05860000000000004,-0.48368979342385604
-0.05960000000000004,-0.48354832229386957
-0.06060000000000004,-0.4832653800338965
-0.061600000000000044,-0.4829824377739235
-0.06260000000000004,-0.48284096664393705
-0.06360000000000005,-0.482558024383964
-0.06460000000000005,-0.48227508212399106
-0.06560000000000005,-0.48213361099400454
-0.06660000000000005,-0.4818506687340315
-0.06760000000000005,-0.481709197604045
-0.06860000000000005,-0.48142625534407196
-0.06960000000000005,-0.4812847842140855
-0.07060000000000005,-0.48114331308409897
-0.07160000000000005,-0.48086037082412597
-0.07260000000000005,-0.4807188996941395
-0.07360000000000005,-0.4804359574341665
-0.07460000000000006,-0.48029448630418
-0.07560000000000006,-0.48001154404420693
-0.07660000000000006,-0.48001154404420693
-0.07760000000000006,-0.4798700729142204
-0.07860000000000006,-0.4795871306542474
-0.07960000000000006,-0.47944565952426094
-0.08060000000000006,-0.4793041883942744
-0.08160000000000006,-0.47916271726428794
-0.08260000000000006,-0.4790212461343014
-0.08360000000000006,-0.47887977500431494
-0.08460000000000006,-0.4787383038743284
-0.08560000000000006,-0.47859683274434195
-0.08660000000000007,-0.4784553616143554
-0.08760000000000007,-0.4784553616143554
-0.08860000000000007,-0.47831389048436895
-0.08960000000000007,-0.47817241935438237
-0.09060000000000007,-0.47803094822439585
-0.09160000000000007,-0.4778894770944094
-0.09260000000000007,-0.4778894770944094
-0.09360000000000007,-0.47774800596442285
-0.09460000000000007,-0.4776065348344364
-0.09560000000000007,-0.4776065348344364
-0.09660000000000007,-0.4776065348344364
-0.09760000000000008,-0.47746506370444985
-0.09860000000000008,-0.47746506370444985
-0.09960000000000008,-0.47718212144447686
-0.10060000000000008,-0.47718212144447686
-0.10160000000000008,-0.4770406503144904
-0.10260000000000008,-0.4770406503144904
-0.10360000000000008,-0.47675770805451734
-0.10460000000000008,-0.47675770805451734
-0.10560000000000008,-0.47661623692453087
-0.10660000000000008,-0.47661623692453087
-0.10760000000000008,-0.4764747657945444
-0.10860000000000009,-0.47633329466455787
-0.10960000000000009,-0.47633329466455787
-0.11060000000000009,-0.4761918235345713
-0.11160000000000009,-0.4761918235345713
-0.11260000000000009,-0.4760503524045848
-0.11360000000000009,-0.4760503524045848
-0.11460000000000009,-0.4760503524045848
-0.11560000000000009,-0.4757674101446118
-0.11660000000000009,-0.4756259390146253
-0.1176000000000001,-0.4756259390146253
-0.1186000000000001,-0.47548446788463883
-0.1196000000000001,-0.47548446788463883
-0.1206000000000001,-0.47548446788463883
-0.1216000000000001,-0.4753429967546523
-0.1226000000000001,-0.47520152562466583
-0.1236000000000001,-0.4750600544946793
-0.1246000000000001,-0.4749185833646928
-0.1256000000000001,-0.4747771122347063
-0.1266000000000001,-0.4744941699747333
-0.1276000000000001,-0.47435269884474673
-0.1286000000000001,-0.47421122771476026
-0.1296000000000001,-0.4740697565847738
-0.1306000000000001,-0.47378681432480074
-0.1316000000000001,-0.4736453431948142
-0.1326000000000001,-0.4735038720648278
-0.1336000000000001,-0.47322092980485475
-0.1346000000000001,-0.4730794586748682
-0.1356000000000001,-0.47293798754488175
-0.1366000000000001,-0.47265504528490876
-0.1376000000000001,-0.47251357415492223
-0.1386000000000001,-0.47223063189494924
-0.1396000000000001,-0.4720891607649627
-0.1406000000000001,-0.47180621850498966
-0.14160000000000011,-0.4715232762450167
-0.14260000000000012,-0.4713818051150302
-0.14360000000000012,-0.47109886285505725
-0.14460000000000012,-0.47095739172507073
-0.14560000000000012,-0.4706744494650977
-0.14660000000000012,-0.4703915072051247
-0.14760000000000012,-0.47010856494515163
-0.14860000000000012,-0.4698256226851787
-0.14960000000000012,-0.46968415155519216
-0.15060000000000012,-0.4694012092952191
-0.15160000000000012,-0.4691182670352462
-0.15260000000000012,-0.4688353247752731
-0.15360000000000013,-0.4684109113853136
-0.15460000000000013,-0.4682694402553271
-0.15560000000000013,-0.46798649799535413
-0.15660000000000013,-0.4677035557353811
-0.15760000000000013,-0.46756208460539456
-0.15860000000000013,-0.4671376712154351
-0.15960000000000002,-0.46685472895546215
-0.16060000000000002,-0.46657178669548904
-0.16160000000000002,-0.4662888444355161
-0.16260000000000002,-0.46600590217554305
-0.16360000000000002,-0.4657229599155701
-0.16460000000000002,-0.4655814887855836
-0.16560000000000002,-0.46544001765559706
-0.16660000000000003,-0.4650156042656376
-0.16760000000000003,-0.46444971974569155
-0.16860000000000003,-0.464308248615705
-0.16960000000000003,-0.46402530635573197
-0.17060000000000003,-0.46374236409575903
-0.17160000000000003,-0.463459421835786
-0.17260000000000003,-0.46317647957581304
-0.17360000000000003,-0.46289353731584
-0.17460000000000003,-0.462610595055867
-0.17560000000000003,-0.46232765279589394
-0.17660000000000003,-0.462044710535921
-0.17760000000000004,-0.46176176827594795
-0.17860000000000004,-0.461478826015975
-0.17960000000000004,-0.46119588375600196
-0.18060000000000004,-0.46077147036604243
-0.18160000000000004,-0.4606299992360559
-0.18260000000000004,-0.46020558584609644
-0.18360000000000004,-0.4599226435861234
-0.18460000000000004,-0.45978117245613687
-0.18560000000000004,-0.4593567590661774
-0.18660000000000004,-0.45907381680620446
-0.18760000000000004,-0.45879087454623135
-0.18860000000000005,-0.4585079322862584
-0.18960000000000005,-0.45822499002628536
-0.19060000000000005,-0.4579420477663123
-0.19160000000000005,-0.45765910550633937
