Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14868615761581536
0.012299999999999978,-0.386216184863155
0.011299999999999866,-0.4197448426699564
0.010299999999999976,-0.44096551216793195
0.009299999999999864,-0.5186331625305225
0.008299999999999974,-0.5440979659280931
0.007299999999999862,-0.537873236208687
0.006299999999999972,-0.5910663810836124
0.00529999999999986,-0.634215075729496
0.0042999999999999705,-0.6189361936909535
0.0032999999999998586,-0.6446839393484972
0.0022999999999999687,-0.6988673821333282
0.0012999999999998568,-0.693491479193841
0.00029999999999996696,-0.6868423360844753
-0.000700000000000145,-0.7458357972888473
-0.0017000000000000348,-0.7588511412476057
-0.0027000000000001467,-0.7411672499992927
-0.0037000000000000366,-0.7803547530055542
-0.0047000000000001485,-0.8191178426218563
-0.005700000000000038,-0.7956336350440966
-0.00670000000000015,-0.8144492953323017
-0.00770000000000004,-0.8658033155174024
-0.008700000000000152,-0.8509488468688196
-0.009700000000000042,-0.849675606698941
-0.010700000000000154,-0.9088105390332994
-0.011700000000000044,-0.9062640586935425
-0.012700000000000156,-0.8888631097052027
-0.013700000000000045,-0.92578707463168
-0.014700000000000157,-0.966530760067793
-0.015700000000000047,-0.9301726796612616
-0.01670000000000016,-0.9494127533394261
-0.01770000000000005,-1.0048694362941357
-0.01870000000000016,-0.9876099584357821
-0.01970000000000005,-0.9799705174165111
-0.020700000000000163,-1.0362760271511395
-0.021700000000000053,-1.0347198447212878
-0.022700000000000164,-1.0208556739826105
-0.023700000000000054,-1.0541013895294389
-0.024700000000000166,-1.0880544607261995
-0.025700000000000056,-1.065136137668386
-0.026700000000000168,-1.0739073477275494
-0.027700000000000058,-1.1231393009628525
-0.02870000000000017,-1.1129533796038245
-0.02970000000000006,-1.0945621327055788
-0.03070000000000017,-1.153272651649978
-0.03170000000000006,-1.156385016509681
-0.03270000000000017,-1.1269590214724883
-0.03370000000000006,-1.1681271202985608
-0.034700000000000175,-1.2023631337552947
-0.035700000000000065,-1.1695418315984258
-0.03670000000000018,-1.1865183671968063
-0.03770000000000007,-1.2357503204321096
-0.03870000000000018,-1.2169346601439046
-0.03970000000000007,-1.202787547145254
-0.04070000000000018,-1.2542830384603414
-0.04170000000000007,-1.2588101146199098
-0.04270000000000018,-1.2289597061927575
-0.04370000000000007,-1.2653177865992886
-0.044700000000000184,-1.2992708577960497
-0.045700000000000074,-1.2639030752994236
-0.046700000000000186,-1.278899015077993
-0.047700000000000076,-1.3224721231138363
-0.04870000000000019,-1.3018173381358067
-0.04970000000000008,-1.2899337632169405
-0.05070000000000019,-1.3376095340223921
-0.05170000000000008,-1.3407218988820953
-0.05270000000000019,-1.3098811925450375
-0.05370000000000008,-1.3425610235719199
-0.05470000000000019,-1.3775043926785862
-0.05570000000000008,-1.3363362938525138
-0.056700000000000195,-1.3483613399013663
-0.057700000000000085,-1.4008471291263593
-0.058700000000000196,-1.368733182619423
-0.059700000000000086,-1.3562837231806106
-0.0607000000000002,-1.4090524546655765
-0.06170000000000009,-1.409193925795563
-0.0627000000000002,-1.3753823257287887
-0.06370000000000009,-1.4070718588457656
-0.0647000000000002,-1.4345172580631471
