Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018391246898245478
0.012299999999999978,-0.13452489750416632
0.011299999999999866,-0.15717442541500556
0.010299999999999976,-0.18674189158218485
0.009299999999999864,-0.22621233684841938
0.008299999999999974,-0.2232414431187028
0.007299999999999862,-0.26752190680447846
0.006299999999999972,-0.267946320194438
0.00529999999999986,-0.2871863938726024
0.0042999999999999705,-0.3116608993602676
0.0032999999999998586,-0.3071338232006995
0.0022999999999999687,-0.3419357211773794
0.0012999999999998568,-0.3388233563176763
0.00029999999999996696,-0.3572146032159218
-0.000700000000000145,-0.37659614802407276
-0.0017000000000000348,-0.3675419957049365
-0.0027000000000001467,-0.4014950669016974
-0.0037000000000000366,-0.3913091455426691
-0.0047000000000001485,-0.4072953832311441
-0.005700000000000038,-0.42611104351934903
-0.00670000000000015,-0.4149348242504153
-0.00770000000000004,-0.4501611356170546
-0.008700000000000152,-0.4405410987779724
-0.009700000000000042,-0.45242467369683875
-0.010700000000000154,-0.47392828545478727
-0.011700000000000044,-0.4583664611562719
-0.012700000000000156,-0.4957148394727089
-0.013700000000000045,-0.480577428564153
-0.014700000000000157,-0.49458307043281674
-0.015700000000000047,-0.5114181349012108
-0.01670000000000016,-0.4944415993028303
-0.01770000000000005,-0.5324973332691998
-0.01870000000000016,-0.5175013934906304
-0.01970000000000005,-0.5298093817994564
-0.020700000000000163,-0.5480591575677152
-0.021700000000000053,-0.5312240930993213
-0.022700000000000164,-0.5653186354260686
-0.023700000000000054,-0.5508885801674454
-0.024700000000000166,-0.5613574437864466
-0.025700000000000056,-0.5804560463346246
-0.026700000000000168,-0.559801261356595
-0.027700000000000058,-0.5981399375829375
-0.02870000000000017,-0.5824366421544356
-0.02970000000000006,-0.5900760831737067
-0.03070000000000017,-0.6093161568518712
-0.03170000000000006,-0.5888028430038282
-0.03270000000000017,-0.6216241451606972
-0.03370000000000006,-0.6108723392817229
-0.034700000000000175,-0.615399415441291
-0.035700000000000065,-0.6313856531297658
-0.03670000000000018,-0.6172385401311155
-0.03770000000000007,-0.6466645351683082
-0.03870000000000018,-0.6325174221696578
-0.03970000000000007,-0.6425618723986997
-0.04070000000000018,-0.6544454473175659
-0.04170000000000007,-0.6383177384991046
-0.04270000000000018,-0.6680266757962704
-0.04370000000000007,-0.6540210339276065
-0.044700000000000184,-0.6632166573767292
-0.045700000000000074,-0.6762320013354877
-0.046700000000000186,-0.657557812177269
-0.047700000000000076,-0.6906620565941108
-0.04870000000000019,-0.670148742746068
-0.04970000000000008,-0.6827396733148667
-0.05070000000000019,-0.693491479193841
-0.05170000000000008,-0.6731196364757845
-0.05270000000000019,-0.7073556499325184
-0.05370000000000008,-0.6874082206044214
-0.05470000000000019,-0.694906190493706
-0.05570000000000008,-0.7094777168823159
-0.056700000000000195,-0.6891058741642594
-0.057700000000000085,-0.7233418876209933
-0.058700000000000196,-0.7004235645631797
-0.059700000000000086,-0.7093362457523293
