Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06279903460100898
0.012299999999999978,-0.09000393289741364
0.011299999999999866,-0.10095379835836901
0.010299999999999976,-0.100387913838423
0.009299999999999864,-0.1023260683192381
0.008299999999999974,-0.10924400657557813
0.007299999999999862,-0.11589314968494381
0.006299999999999972,-0.12252814568131082
0.00529999999999986,-0.11928845680461989
0.0042999999999999705,-0.12058999120049572
0.0032999999999998586,-0.1260932181569707
0.0022999999999999687,-0.1310305605934997
0.0012999999999998568,-0.13640646353298683
0.00029999999999996696,-0.13398730721021762
-0.000700000000000145,-0.1335911880462554
-0.0017000000000000348,-0.13828802956180736
-0.0027000000000001467,-0.1435931969363012
-0.0037000000000000366,-0.14854468648582883
-0.0047000000000001485,-0.14571526388609876
-0.005700000000000038,-0.14472496597619325
-0.00670000000000015,-0.14882762874580185
-0.00770000000000004,-0.15547677185516753
-0.008700000000000152,-0.15915502123481662
-0.009700000000000042,-0.15717442541500556
-0.010700000000000154,-0.15632559863508652
-0.011700000000000044,-0.15986237688474914
-0.012700000000000156,-0.16721887564404736
-0.013700000000000045,-0.1696238848538179
-0.014700000000000157,-0.16806770242396638
-0.015700000000000047,-0.16721887564404736
-0.01670000000000016,-0.17132153841365594
-0.01770000000000005,-0.17782921039303512
-0.01870000000000016,-0.18150745977268423
-0.01970000000000005,-0.17867803717295414
-0.020700000000000163,-0.17896097943292713
-0.021700000000000053,-0.18193187316264373
-0.022700000000000164,-0.18914690079195542
-0.023700000000000054,-0.192966621301591
-0.024700000000000166,-0.18957131418191492
-0.025700000000000056,-0.19027866983184744
-0.026700000000000168,-0.1933910346915505
-0.027700000000000058,-0.2008890045808352
-0.02870000000000017,-0.2035769560505788
-0.02970000000000006,-0.20187930249074074
-0.03070000000000017,-0.20131341797079472
-0.03170000000000006,-0.20598196526034934
-0.03270000000000017,-0.21220669497975553
-0.03370000000000006,-0.2156020020994316
-0.034700000000000175,-0.21333846401964754
-0.035700000000000065,-0.21376287740960703
-0.03670000000000018,-0.21857289582914816
-0.03770000000000007,-0.2239487987686353
-0.03870000000000018,-0.2279099904082574
-0.03970000000000007,-0.2267782213683654
-0.04070000000000018,-0.22564645232847336
-0.04170000000000007,-0.2310223552679605
-0.04270000000000018,-0.23738855611735316
-0.04370000000000007,-0.24035944984706975
-0.044700000000000184,-0.2399350364571102
-0.045700000000000074,-0.23767149837732615
-0.046700000000000186,-0.24219857453689428
-0.047700000000000076,-0.25068684233608446
-0.04870000000000019,-0.25295038041586854
-0.04970000000000008,-0.2537992071957876
-0.05070000000000019,-0.250828313466071
-0.05170000000000008,-0.2554968607556256
-0.05270000000000019,-0.2628533595149239
-0.05370000000000008,-0.2661071955046134
-0.05470000000000019,-0.2652583687246944
-0.05570000000000008,-0.2634192440348699
-0.056700000000000195,-0.268229262454411
-0.057700000000000085,-0.2764345879936282
-0.058700000000000196,-0.27940548172334473
-0.059700000000000086,-0.2767175302536012
-0.0607000000000002,-0.27898106833338526
-0.06170000000000009,-0.28251784658304785
-0.0627000000000002,-0.2888840474324405
-0.06370000000000009,-0.29227935455211657
-0.0647000000000002,-0.29128905664221105
-0.06570000000000009,-0.29086464325225153
-0.0667000000000002,-0.29355259472199513
-0.0677000000000001,-0.3009090934812933
-0.0687000000000002,-0.30628499642078044
-0.0697000000000001,-0.3031726315610774
-0.07070000000000021,-0.3027482181711178
-0.0717000000000001,-0.3067094098107399
-0.07270000000000021,-0.31505620647994365
-0.0737000000000001,-0.3194418115095253
-0.07470000000000021,-0.31576356212987616
-0.0757000000000001,-0.3139244374400516
-0.07670000000000021,-0.32029063828944426
-0.0777000000000001,-0.32623242574887745
-0.07870000000000021,-0.3306180307784591
-0.0797000000000001,-0.328637434958648
-0.08070000000000022,-0.326373896878864
-0.0817000000000001,-0.33245715546828364
-0.08270000000000022,-0.33811600066774383
-0.08370000000000011,-0.3427845479572984
-0.08470000000000022,-0.34066248100750085
-0.08570000000000011,-0.3385404140577033
-0.08670000000000022,-0.3417942500473929
-0.08770000000000011,-0.35169722914644813
-0.08870000000000022,-0.3535363538362727
-0.08970000000000011,-0.35240458479638065
-0.09070000000000022,-0.34816045089678554
-0.09170000000000011,-0.3535363538362727
-0.09270000000000023,-0.3623075638954359
-0.09370000000000012,-0.36358080406531446
-0.09470000000000023,-0.3610343237255574
-0.09570000000000012,-0.36018549694563834
-0.09670000000000023,-0.36315639067535493
-0.09770000000000012,-0.37291789864442365
-0.09870000000000023,-0.3740496676843157
-0.09970000000000012,-0.37107877395459915
-0.10070000000000023,-0.3700884760446936
-0.10170000000000012,-0.37362525429435617
-0.10270000000000024,-0.3812646953136274
-0.10370000000000013,-0.383952646783371
-0.10470000000000024,-0.38013292627373535
-0.10570000000000013,-0.3799914551437488
-0.10670000000000024,-0.38197205096355985
-0.10770000000000013,-0.3890456074628851
-0.10870000000000024,-0.3920165011926017
-0.10970000000000013,-0.38890413633289855
-0.11070000000000024,-0.387065011643074
-0.11170000000000013,-0.39088473215270964
-0.11270000000000002,-0.3978168175220483
-0.11370000000000013,-0.40064624012177835
-0.11470000000000002,-0.3954118083122777
-0.11570000000000014,-0.39343121249246665
-0.11670000000000003,-0.39937299995189984
-0.11770000000000014,-0.4037586049814815
-0.11870000000000003,-0.406446556451225
-0.11970000000000014,-0.4031927204615355
-0.12070000000000003,-0.40008035560183236
-0.12170000000000014,-0.404748902891387
-0.12270000000000003,-0.41026627696086065
-0.12370000000000014,-0.4122468727806717
-0.12470000000000003,-0.41054921922083365
-0.12570000000000014,-0.40630508532123855
-0.12670000000000003,-0.40927597905095514
-0.12770000000000015,-0.4159251221603208
-0.12870000000000004,-0.4179057179801318
-0.12970000000000015,-0.41465188199044223
