Potential V vs RHE, Current mA cm-2
0.013299999999999867,-4.406825699079589
0.012299999999999978,-6.458157083883892
0.011299999999999866,-8.11478401602585
0.010299999999999976,-9.511104068992642
0.009299999999999864,-10.775855971071984
0.008299999999999974,-11.82274233297211
0.007299999999999862,-12.73806054398479
0.006299999999999972,-13.610937416001518
0.00529999999999986,-14.345172580631472
0.0042999999999999705,-15.05252823056399
0.0032999999999998586,-15.70329542850191
0.0022999999999999687,-16.354062626439823
0.0012999999999998568,-16.962388485381787
0.00029999999999996696,-17.48583166633185
-0.000700000000000145,-18.009274847281915
-0.0017000000000000348,-18.44783535024008
-0.0027000000000001467,-18.92883719219419
-0.0037000000000000366,-19.3249563561564
-0.0047000000000001485,-19.678634181122664
-0.005700000000000038,-20.01816489309027
-0.00670000000000015,-20.329401379060574
-0.00770000000000004,-20.626490752032236
-0.008700000000000152,-20.93772723800254
-0.009700000000000042,-21.248963723972853
-0.010700000000000154,-21.54605309694451
-0.011700000000000044,-21.899730921910766
-0.012700000000000156,-22.196820294882425
-0.013700000000000045,-22.508056780852733
-0.014700000000000157,-22.819293266823045
-0.015700000000000047,-23.1163826397947
-0.01670000000000016,-23.385177786769056
-0.01770000000000005,-23.639825820744765
-0.01870000000000016,-23.908620967719123
-0.01970000000000005,-24.120827662698876
-0.020700000000000163,-24.290593018682678
-0.021700000000000053,-24.474505487665134
-0.022700000000000164,-24.686712182644893
-0.023700000000000054,-24.870624651627345
-0.024700000000000166,-25.0828313466071
-0.025700000000000056,-25.295038041586857
-0.026700000000000168,-25.521391849565262
-0.027700000000000058,-25.77603988354097
-0.02870000000000017,-25.959952352523427
-0.02970000000000006,-26.17215904750318
-0.03070000000000017,-26.440954194477534
-0.03170000000000006,-26.65316088945729
-0.03270000000000017,-26.822926245441096
-0.03370000000000006,-27.00683871442355
-0.034700000000000175,-27.176604070407354
-0.035700000000000065,-27.303928087395207
-0.03670000000000018,-27.43125210438306
-0.03770000000000007,-27.572723234369565
-0.03870000000000018,-27.742488590353368
-0.03970000000000007,-27.912253946337174
-0.04070000000000018,-28.05372507632368
-0.04170000000000007,-28.22349043230748
-0.04270000000000018,-28.393255788291288
-0.04370000000000007,-28.619609596269694
-0.044700000000000184,-28.789374952253496
-0.045700000000000074,-29.001581647233255
-0.046700000000000186,-29.22793545521166
-0.047700000000000076,-29.31281813320356
-0.04870000000000019,-29.525024828183312
-0.04970000000000008,-29.62405461917387
