Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.8419541124242775
0.012299999999999978,-2.3017352848804147
0.011299999999999866,-2.468671218264489
0.010299999999999976,-2.5478950510569307
0.009299999999999864,-2.621460038649913
0.008299999999999974,-2.7077574279416803
0.007299999999999862,-2.8096166415319628
0.006299999999999972,-2.8732786500258896
0.00529999999999986,-2.8690345161262942
0.0042999999999999705,-2.919964122921436
0.0032999999999998586,-2.9553319054180616
0.0022999999999999687,-3.031726315610774
0.0012999999999998568,-3.07841178850632
0.00029999999999996696,-3.082655922405915
-0.000700000000000145,-3.126511972701731
-0.0017000000000000348,-3.1972475376949827
-0.0027000000000001467,-3.2481771444901244
-0.0037000000000000366,-3.2552507009894494
-0.0047000000000001485,-3.2481771444901244
-0.005700000000000038,-3.27222723658783
-0.00670000000000015,-3.313253864283916
-0.00770000000000004,-3.351451069380272
-0.008700000000000152,-3.3854041405770325
-0.009700000000000042,-3.4066248100750083
-0.010700000000000154,-3.4207719230736586
-0.011700000000000044,-3.4335043247724437
-0.012700000000000156,-3.4858486428674507
-0.013700000000000045,-3.502825178465831
-0.014700000000000157,-3.507069312365426
-0.015700000000000047,-3.525460559263671
-0.01670000000000016,-3.562243053060162
-0.01770000000000005,-3.6216609276544935
-0.01870000000000016,-3.6160020824550334
-0.01970000000000005,-3.6287344841538194
-0.020700000000000163,-3.6513698649516595
-0.021700000000000053,-3.6824935135486903
-0.022700000000000164,-3.7249348525446417
-0.023700000000000054,-3.7221054299449117
-0.024700000000000166,-3.730593697744102
-0.025700000000000056,-3.7574732124415373
-0.026700000000000168,-3.7900115723384333
-0.027700000000000058,-3.823964643535194
-0.02870000000000017,-3.87065011643074
-0.02970000000000006,-3.7900115723384333
-0.03070000000000017,-3.8041586853370832
-0.03170000000000006,-3.906017898927366
-0.03270000000000017,-3.979582886520348
-0.03370000000000006,-3.9640210622218324
-0.034700000000000175,-3.8734795390304706
-0.035700000000000065,-3.918750300626152
-0.03670000000000018,-4.007877112517649
-0.03770000000000007,-4.027683070715759
-0.03870000000000018,-4.048903740213735
-0.03970000000000007,-4.0319272046153545
-0.04070000000000018,-4.048903740213735
-0.04170000000000007,-4.097003924409146
-0.04270000000000018,-4.109736326107932
-0.04370000000000007,-4.130956995605907
-0.044700000000000184,-4.143689397304692
-0.045700000000000074,-4.145104108604558
-0.046700000000000186,-4.203107271899024
-0.047700000000000076,-4.222913230097134
-0.04870000000000019,-4.2413044769953805
-0.04970000000000008,-4.24979274479457
-0.05070000000000019,-4.2413044769953805
-0.05170000000000008,-4.297892928989982
-0.05270000000000019,-4.337504845386203
-0.05370000000000008,-4.343163690585662
-0.05470000000000019,-4.341748979285797
-0.05570000000000008,-4.368628493983234
-0.056700000000000195,-4.40399627647986
-0.057700000000000085,-4.43511992507689
-0.058700000000000196,-4.449267038075541
-0.059700000000000086,-4.453511171975136
-0.0607000000000002,-4.4846348205721664
-0.06170000000000009,-4.515758469169198
-0.0627000000000002,-4.542637983866633
-0.06370000000000009,-4.568102787264204
-0.0647000000000002,-4.578005766363259
-0.06570000000000009,-4.610544126260154
-0.0667000000000002,-4.634594218357861
-0.0677000000000001,-4.6572295991557
-0.0687000000000002,-4.696841515551922
-0.0697000000000001,-4.699670938151652
-0.07070000000000021,-4.708159205950842
-0.0717000000000001,-4.768991791845038
-0.07270000000000021,-4.80860370824126
-0.0737000000000001,-4.793041883942744
-0.07470000000000021,-4.826994955139505
-0.0757000000000001,-4.870851005435322
-0.07670000000000021,-4.892071674933297
-0.0777000000000001,-4.933098302629383
-0.07870000000000021,-4.959977817326819
-0.0797000000000001,-4.931683591329518
-0.08070000000000022,-4.981198486824794
-0.0817000000000001,-5.044860495318721
-0.08270000000000022,-5.070325298716291
-0.08370000000000011,-5.102863658613187
-0.08470000000000022,-5.117010771611838
-0.08570000000000011,-5.142475575009408
-0.08670000000000022,-5.221699407801851
-0.08770000000000011,-5.242920077299826
-0.08870000000000022,-5.276873148496587
-0.08970000000000011,-5.302337951894157
-0.09070000000000022,-5.326388043991862
-0.09170000000000011,-5.380147073386734
-0.09270000000000023,-5.41834427848309
-0.09370000000000012,-5.460785617479042
-0.09470000000000023,-5.524447625972968
-0.09570000000000012,-5.631965684762711
-0.09670000000000023,-5.609330303964871
-0.09770000000000012,-5.59518319096622
-0.09870000000000023,-5.674407023758662
-0.09970000000000012,-5.75504556785097
-0.10070000000000023,-5.760704413050429
-0.10170000000000012,-5.79465748424719
-0.10270000000000024,-5.856904781441251
-0.10370000000000013,-5.882369584838822
-0.10470000000000024,-5.931884480334099
-0.10570000000000013,-5.978569953229646
-0.10670000000000024,-6.0323289826245166
-0.10770000000000013,-6.083258589419658
-0.10870000000000024,-6.141261752714124
-0.10970000000000013,-6.178044246510615
-0.11070000000000024,-6.207753183807781
-0.11170000000000013,-6.2883917279000885
-0.11270000000000002,-6.361956715493069
-0.11370000000000013,-6.404398054489021
-0.11470000000000002,-6.428448146586726
-0.11570000000000014,-6.487866021181058
-0.11670000000000003,-6.55577216357458
-0.11770000000000014,-6.616604749468776
-0.11870000000000003,-6.694413870961354
-0.11970000000000014,-6.7212933856587895
-0.12070000000000003,-6.7609053020550105
-0.12170000000000014,-6.857105670445833
-0.12270000000000003,-6.922182390239625
-0.12370000000000014,-6.987259110033416
-0.12470000000000003,-7.012723913430986
-0.12570000000000014,-7.062238808926263
-0.12670000000000003,-7.169756867716005
-0.12770000000000015,-7.2390777214093935
-0.12870000000000004,-7.302739729903319
-0.12970000000000015,-7.357913470598056
-0.13070000000000004,-7.406013654793467
-0.13170000000000015,-7.49938460058456
-0.13270000000000004,-7.578608433377001
-0.13370000000000015,-7.643685153170793
-0.13470000000000004,-7.71017658426445
-0.13570000000000015,-7.745544366761076
-0.13670000000000004,-7.831841756052842
-0.13770000000000016,-7.925212701843934
-0.13870000000000005,-7.987459999037997
-0.13970000000000016,-8.053951430131654
-0.14070000000000005,-8.12044286122531
-0.14170000000000016,-8.194007848818291
-0.14270000000000005,-8.284549372009655
-0.14370000000000016,-8.322746577106011
-0.14470000000000005,-8.421776368096562
-0.14570000000000016,-8.508073757388331
-0.14670000000000005,-8.600029991879557
-0.14770000000000016,-8.703303916769705
-0.14870000000000005,-8.755648234864712
-0.14970000000000017,-8.812236686859313
-0.15070000000000006,-8.909851766550002
-0.15170000000000017,-8.996149155841769
-0.15270000000000006,-9.096593658132186
-0.15370000000000017,-9.167329223125439
-0.15470000000000006,-9.232405942919229
-0.15570000000000017,-9.417733123201549
-0.15670000000000006,-9.427636102300605
-0.15770000000000017,-9.45734503959777
-0.15870000000000006,-9.601645592184004
-0.15970000000000018,-9.689357692775637
-0.16070000000000007,-9.728969609171857
-0.16170000000000018,-9.891661408656336
-0.16270000000000007,-9.912882078154311
-0.16370000000000018,-9.982202931847699
-0.16470000000000007,-10.106697526235822
-0.16570000000000018,-10.176018379929207
-0.16670000000000007,-10.262315769220976
-0.16770000000000018,-10.359930848911663
-0.16870000000000007,-10.425007568705455
-0.16970000000000018,-10.505646112797763
