Potential V vs RHE, Current mA cm-2
0.013299999999999867,-4.276672259492005
0.012299999999999978,-6.282732882700628
0.011299999999999866,-7.853062425550818
0.010299999999999976,-9.205526428221793
0.009299999999999864,-10.340124890713554
0.008299999999999974,-11.385596541313816
0.007299999999999862,-12.302329463626359
0.006299999999999972,-13.13135028534727
0.00529999999999986,-13.872659006476551
0.0042999999999999705,-14.61396772760583
0.0032999999999998586,-15.222293586547794
0.0022999999999999687,-15.830619445489761
0.0012999999999998568,-16.354062626439823
0.00029999999999996696,-16.835064468393938
-0.000700000000000145,-17.231183632356142
-0.0017000000000000348,-17.627302796318357
-0.0027000000000001467,-17.966833508285966
-0.0037000000000000366,-18.320511333252224
-0.0047000000000001485,-18.674189158218486
-0.005700000000000038,-19.01371987018609
-0.00670000000000015,-19.367397695152352
-0.00770000000000004,-19.721075520118614
-0.008700000000000152,-20.06060623208622
-0.009700000000000042,-20.371842718056527
-0.010700000000000154,-20.72552054302279
-0.011700000000000044,-20.980168576998494
-0.012700000000000156,-21.291405062968803
-0.013700000000000045,-21.54605309694451
-0.014700000000000157,-21.729965565926964
-0.015700000000000047,-21.94217226090672
-0.01670000000000016,-22.15437895588647
-0.01770000000000005,-22.33829142486893
-0.01870000000000016,-22.550498119848687
-0.01970000000000005,-22.819293266823045
-0.020700000000000163,-23.073941300798747
-0.021700000000000053,-23.300295108777156
-0.022700000000000164,-23.51250180375691
-0.023700000000000054,-23.767149837732617
-0.024700000000000166,-23.993503645711023
-0.025700000000000056,-24.16326900169483
-0.026700000000000168,-24.34718147067728
-0.027700000000000058,-24.516946826661083
-0.02870000000000017,-24.686712182644893
-0.02970000000000006,-24.771594860636792
-0.03070000000000017,-24.95550732961925
-0.03170000000000006,-25.0828313466071
-0.03270000000000017,-25.252596702590903
-0.03370000000000006,-25.478950510569312
-0.034700000000000175,-25.648715866553115
-0.035700000000000065,-25.86092256153287
-0.03670000000000018,-26.044835030515326
-0.03770000000000007,-26.257041725495082
-0.03870000000000018,-26.440954194477534
-0.03970000000000007,-26.568278211465387
-0.04070000000000018,-26.69560222845324
-0.04170000000000007,-26.822926245441096
-0.04270000000000018,-26.9643973754276
-0.04370000000000007,-27.049280053419505
-0.044700000000000184,-27.176604070407354
-0.045700000000000074,-27.303928087395207
-0.046700000000000186,-27.487840556377662
-0.047700000000000076,-27.615164573365515
