Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.3893285497228581
0.05239999999999995,-0.39951447108188637
0.051399999999999946,-0.404748902891387
0.050399999999999945,-0.40701244097117106
0.049399999999999944,-0.40856862340102257
0.04839999999999994,-0.40970039244091466
0.04739999999999994,-0.4106906903508202
0.04639999999999994,-0.4113980460007527
0.04539999999999994,-0.4121054016506852
0.04439999999999994,-0.4125298150406447
0.04339999999999994,-0.4128127573006177
0.04239999999999994,-0.4130956995605908
0.04139999999999994,-0.41323717069057725
0.040399999999999936,-0.41352011295055024
0.039399999999999935,-0.41380305521052324
0.038399999999999934,-0.41394452634050977
0.03739999999999993,-0.41408599747049624
0.03639999999999993,-0.41408599747049624
0.03539999999999993,-0.41394452634050977
0.03439999999999993,-0.41408599747049624
0.03339999999999993,-0.41394452634050977
0.03239999999999993,-0.41394452634050977
0.03139999999999993,-0.41380305521052324
0.030399999999999927,-0.41366158408053677
0.029399999999999926,-0.41352011295055024
0.028399999999999925,-0.41352011295055024
0.027399999999999924,-0.41323717069057725
0.026399999999999924,-0.4130956995605908
0.025399999999999923,-0.41295422843060425
0.024399999999999922,-0.4128127573006177
0.02339999999999992,-0.4125298150406447
0.02239999999999992,-0.4122468727806717
0.02139999999999992,-0.4121054016506852
0.020399999999999918,-0.4119639305206987
0.019399999999999917,-0.4116809882607257
0.018399999999999916,-0.4113980460007527
0.017399999999999916,-0.4111151037407797
0.016399999999999915,-0.4111151037407797
0.015399999999999914,-0.41083216148080665
0.014399999999999913,-0.41054921922083365
0.013399999999999912,-0.4104077480908471
0.012399999999999911,-0.41012480583087413
0.01139999999999991,-0.40984186357090113
0.01039999999999991,-0.40941745018094167
0.009399999999999908,-0.40913450792096867
0.008399999999999908,-0.40899303679098215
0.007399999999999907,-0.4087100945310091
0.006399999999999906,-0.4084271522710361
0.005399999999999905,-0.4081442100110631
0.004399999999999904,-0.4078612677510901
0.003399999999999903,-0.4075783254911171
0.002399999999999902,-0.4075783254911171
0.0013999999999999013,-0.4075783254911171
0.00039999999999990044,-0.4071539121011576
-0.0006000000000001005,-0.40687096984118454
-0.0016000000000001013,-0.406446556451225
-0.0026000000000001022,-0.40602214306126555
-0.003600000000000103,-0.405880671931279
-0.004600000000000104,-0.4054562585413195
-0.005600000000000105,-0.40531478741133303
-0.006600000000000106,-0.40503184515136
-0.007600000000000107,-0.404748902891387
-0.008600000000000108,-0.404465960631414
-0.009600000000000108,-0.404183018371441
-0.01060000000000011,-0.40390007611146794
-0.01160000000000011,-0.40390007611146794
-0.012600000000000111,-0.4037586049814815
-0.013600000000000112,-0.4034756627215085
-0.014600000000000113,-0.40290977820156243
-0.015600000000000114,-0.40262683594158943
-0.016600000000000115,-0.4024853648116029
-0.017600000000000116,-0.4022024225516299
-0.018600000000000116,-0.4020609514216434
-0.019600000000000117,-0.4019194802916569
-0.020600000000000118,-0.4014950669016974
-0.02160000000000012,-0.40121212464172434
-0.02260000000000012,-0.4007877112517649
-0.02360000000000012,-0.4005047689917918
-0.024600000000000122,-0.40022182673181883
-0.025600000000000123,-0.40008035560183236
-0.026600000000000124,-0.39993888447184583
-0.027600000000000124,-0.39951447108188637
-0.028600000000000125,-0.39937299995189984
-0.029600000000000126,-0.3990900576919268
-0.030600000000000127,-0.3988071154319538
-0.03160000000000013,-0.3986656443019673
-0.03260000000000013,-0.3986656443019673
-0.03360000000000013,-0.3982412309120078
-0.03460000000000002,-0.3982412309120078
-0.03560000000000002,-0.3979582886520348
-0.03660000000000002,-0.3979582886520348
-0.03760000000000002,-0.39739240413208876
-0.03860000000000002,-0.39710946187211577
-0.039600000000000024,-0.39668504848215624
-0.040600000000000025,-0.39640210622218325
-0.041600000000000026,-0.39611916396221025
-0.04260000000000003,-0.39611916396221025
-0.04360000000000003,-0.39583622170223726
-0.04460000000000003,-0.3956947505722508
-0.04560000000000003,-0.3954118083122777
-0.04660000000000003,-0.3952703371822912
-0.04760000000000003,-0.3949873949223182
-0.04860000000000003,-0.3949873949223182
-0.04960000000000003,-0.3947044526623452
-0.050600000000000034,-0.3945629815323587
-0.051600000000000035,-0.3942800392723857
-0.052600000000000036,-0.3939970970124127
-0.053600000000000037,-0.39385562588242623
-0.05460000000000004,-0.39385562588242623
-0.05560000000000004,-0.3937141547524397
-0.05660000000000004,-0.39357268362245323
-0.05760000000000004,-0.39343121249246665
-0.05860000000000004,-0.39314827023249366
-0.05960000000000004,-0.39286532797252066
-0.06060000000000004,-0.39258238571254767
-0.061600000000000044,-0.39258238571254767
-0.06260000000000004,-0.39258238571254767
-0.06360000000000005,-0.39244091458256114
-0.06460000000000005,-0.39215797232258814
-0.06560000000000005,-0.3917335589326287
-0.06660000000000005,-0.3914506166726556
-0.06760000000000005,-0.39116767441268263
-0.06860000000000005,-0.39088473215270964
-0.06960000000000005,-0.3907432610227231
-0.07060000000000005,-0.39060178989273664
-0.07160000000000005,-0.3904603187627501
-0.07260000000000005,-0.3903188476327636
-0.07360000000000005,-0.3901773765027771
-0.07460000000000006,-0.3898944342428041
-0.07560000000000006,-0.3897529631128176
-0.07660000000000006,-0.38961149198283107
-0.07760000000000006,-0.3893285497228581
