Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.41719836233019936
0.05239999999999995,-0.4362969648783774
0.051399999999999946,-0.44662435736739203
0.050399999999999945,-0.4522832025668522
0.049399999999999944,-0.45596145194650134
0.04839999999999994,-0.45879087454623135
0.04739999999999994,-0.4613373548859885
0.04639999999999994,-0.46317647957581304
0.04539999999999994,-0.4650156042656376
0.04439999999999994,-0.4664303155655025
0.04339999999999994,-0.46798649799535413
0.04239999999999994,-0.46954268042520564
0.04139999999999994,-0.47025003607513816
0.040399999999999936,-0.47095739172507073
0.039399999999999935,-0.47166474737500325
0.038399999999999934,-0.4723721030249357
0.03739999999999993,-0.47293798754488175
0.03639999999999993,-0.4735038720648278
0.03539999999999993,-0.47378681432480074
0.03439999999999993,-0.4744941699747333
0.03339999999999993,-0.4747771122347063
0.03239999999999993,-0.4750600544946793
0.03139999999999993,-0.47548446788463883
0.030399999999999927,-0.4757674101446118
0.029399999999999926,-0.47590888127459835
0.028399999999999925,-0.47590888127459835
0.027399999999999924,-0.4761918235345713
0.026399999999999924,-0.47633329466455787
0.025399999999999923,-0.4764747657945444
0.024399999999999922,-0.4764747657945444
0.02339999999999992,-0.47661623692453087
0.02239999999999992,-0.47661623692453087
0.02139999999999992,-0.47661623692453087
0.020399999999999918,-0.47661623692453087
0.019399999999999917,-0.4764747657945444
0.018399999999999916,-0.4764747657945444
0.017399999999999916,-0.47633329466455787
0.016399999999999915,-0.47633329466455787
0.015399999999999914,-0.4761918235345713
0.014399999999999913,-0.47590888127459835
0.013399999999999912,-0.47590888127459835
0.012399999999999911,-0.47590888127459835
0.01139999999999991,-0.47548446788463883
0.01039999999999991,-0.4753429967546523
0.009399999999999908,-0.4750600544946793
0.008399999999999908,-0.4750600544946793
0.007399999999999907,-0.4750600544946793
0.006399999999999906,-0.4747771122347063
0.005399999999999905,-0.4747771122347063
0.004399999999999904,-0.47463564110471984
0.003399999999999903,-0.47435269884474673
0.002399999999999902,-0.47435269884474673
0.0013999999999999013,-0.4740697565847738
0.00039999999999990044,-0.47392828545478727
-0.0006000000000001005,-0.47378681432480074
-0.0016000000000001013,-0.4735038720648278
-0.0026000000000001022,-0.4736453431948142
-0.003600000000000103,-0.4733624009348413
-0.004600000000000104,-0.47322092980485475
-0.005600000000000105,-0.4735038720648278
-0.006600000000000106,-0.47322092980485475
-0.007600000000000107,-0.47322092980485475
-0.008600000000000108,-0.4735038720648278
-0.009600000000000108,-0.47322092980485475
