Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0036824935135486908
0.012299999999999978,-0.0043799461843821545
0.011299999999999866,-0.00446341415107419
0.010299999999999976,-0.0047987007291422044
0.009299999999999864,-0.005105693081212918
0.008299999999999974,-0.005258481901598342
0.007299999999999862,-0.00556688896496892
0.006299999999999972,-0.0058866137187384175
0.00529999999999986,-0.006069111476421007
0.0042999999999999705,-0.0058866137187384175
0.0032999999999998586,-0.006292635861799683
0.0022999999999999687,-0.006557186874874445
0.0012999999999998568,-0.006738269921257169
0.00029999999999996696,-0.0066406548415664825
-0.000700000000000145,-0.006864179226945159
-0.0017000000000000348,-0.006878326339943808
-0.0027000000000001467,-0.0071711715790158705
-0.0037000000000000366,-0.0071711715790158705
-0.0047000000000001485,-0.007282933771705209
-0.005700000000000038,-0.007520605270082535
-0.00670000000000015,-0.007632367462771873
-0.00770000000000004,-0.0077710091701586465
-0.008700000000000152,-0.007799303396155947
-0.009700000000000042,-0.008051122007531924
-0.010700000000000154,-0.008051122007531924
-0.011700000000000044,-0.008455729439293324
-0.012700000000000156,-0.008510903179988061
-0.013700000000000045,-0.00852505029298671
-0.014700000000000157,-0.008510903179988061
-0.015700000000000047,-0.008636812485676049
-0.01670000000000016,-0.00894380483774676
-0.01770000000000005,-0.008915510611749462
-0.01870000000000016,-0.009083861256433401
-0.01970000000000005,-0.009098008369432052
-0.020700000000000163,-0.009320118043510862
-0.021700000000000053,-0.009334265156509512
-0.022700000000000164,-0.009557789541888188
-0.023700000000000054,-0.009516762914192102
-0.024700000000000166,-0.009809608153264164
-0.025700000000000056,-0.009809608153264164
-0.026700000000000168,-0.009711993073573478
-0.027700000000000058,-0.010256656924021517
-0.02870000000000017,-0.00987892900695755
-0.02970000000000006,-0.010297683551717602
-0.03070000000000017,-0.010256656924021517
-0.03170000000000006,-0.010311830664716254
-0.03270000000000017,-0.010563649276092229
-0.03370000000000006,-0.010730585209476303
-0.034700000000000175,-0.010604675903788316
-0.035700000000000065,-0.01053535505009493
-0.03670000000000018,-0.010897521142860377
-0.03770000000000007,-0.010870641628162942
-0.03870000000000018,-0.010911668255859028
-0.03970000000000007,-0.011149339754236355
-0.04070000000000018,-0.011232807720928393
-0.04170000000000007,-0.011456332106307067
-0.04270000000000018,-0.011511505847001804
-0.04370000000000007,-0.011525652960000453
-0.044700000000000184,-0.011344569913617729
-0.045700000000000074,-0.011708150717683045
-0.046700000000000186,-0.01162326803969114
-0.047700000000000076,-0.011889233764065768
-0.04870000000000019,-0.011846792425069818
-0.04970000000000008,-0.012084463923447144
-0.05070000000000019,-0.012042022584451192
-0.05170000000000008,-0.012349014936521905
-0.05270000000000019,-0.012545659807203145
-0.05370000000000008,-0.012363162049520557
