Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.002959576039317657
0.012299999999999978,0.0019820105311109163
0.011299999999999866,0.0015632559863508655
0.010299999999999976,0.0012841334468874936
0.009299999999999864,0.0010048694362941356
0.008299999999999974,-0.0003907432610227231
0.007299999999999862,-0.001228252350542825
0.006299999999999972,-0.0006700072716160814
0.00529999999999986,-0.001228252350542825
0.0042999999999999705,-0.0010886203452461457
0.0032999999999998586,-0.0019268367904161797
0.0022999999999999687,-0.0033217421320831065
0.0012999999999998568,-0.0029029875873230553
0.00029999999999996696,-0.0034617985507697452
-0.000700000000000145,-0.004578005766363259
-0.0017000000000000348,-0.0037404966768431573
-0.0027000000000001467,-0.004299307640289847
-0.0037000000000000366,-0.0037404966768431573
-0.0047000000000001485,-0.004299307640289847
-0.005700000000000038,-0.0054155148558833605
-0.00670000000000015,-0.004159251221603208
-0.00770000000000004,-0.005834269400643411
-0.008700000000000152,-0.004159251221603208
-0.009700000000000042,-0.006393080364090101
-0.010700000000000154,-0.006531722071476874
-0.011700000000000044,-0.008346796669203717
-0.012700000000000156,-0.008068098543130304
-0.013700000000000045,-0.0068118349088501515
-0.014700000000000157,-0.007649343998370253
-0.015700000000000047,-0.0077879857057570265
-0.01670000000000016,-0.008068098543130304
-0.01770000000000005,-0.00848543837659049
-0.01870000000000016,-0.0077879857057570265
-0.01970000000000005,-0.008206740250517076
-0.020700000000000163,-0.009603060303483868
-0.021700000000000053,-0.009044249340037178
-0.022700000000000164,-0.007369231160996976
-0.023700000000000054,-0.01044056939300397
-0.024700000000000166,-0.010579211100390744
-0.025700000000000056,-0.01002181484824392
-0.026700000000000168,-0.009881758429557281
-0.027700000000000058,-0.011278078482524071
-0.02870000000000017,-0.009603060303483868
-0.02970000000000006,-0.010997965645150794
-0.03070000000000017,-0.01085932393776402
-0.03170000000000006,-0.009603060303483868
-0.03270000000000017,-0.01085932393776402
-0.03370000000000006,-0.011138022063837433
-0.034700000000000175,-0.010579211100390744
-0.035700000000000065,-0.011556776608597484
-0.03670000000000018,-0.01085932393776402
-0.03770000000000007,-0.012115587572044175
-0.03870000000000018,-0.011835474734670897
-0.03970000000000007,-0.012115587572044175
-0.04070000000000018,-0.0135104929137111
-0.04170000000000007,-0.011556776608597484
-0.04270000000000018,-0.012953096661564276
-0.04370000000000007,-0.012813040242877636
-0.044700000000000184,-0.012534342116804225
-0.045700000000000074,-0.0135104929137111
-0.046700000000000186,-0.012115587572044175
-0.047700000000000076,-0.012953096661564276
-0.04870000000000019,-0.013231794787637688
-0.04970000000000008,-0.013091738368951049
-0.05070000000000019,-0.014345172580631472
-0.05170000000000008,-0.01365054933239774
-0.05270000000000019,-0.01406930387715779
-0.05370000000000008,-0.013231794787637688
-0.05470000000000019,-0.014345172580631472
-0.05570000000000008,-0.014628114840604478
-0.056700000000000195,-0.013091738368951049
-0.057700000000000085,-0.014911057100577486
-0.058700000000000196,-0.013790605751084378
-0.059700000000000086,-0.014769585970590984
-0.0607000000000002,-0.014345172580631472
-0.06170000000000009,-0.0135104929137111
-0.0627000000000002,-0.01588720789748436
-0.06370000000000009,-0.015179852247551842
-0.0647000000000002,-0.015321323377538347
-0.06570000000000009,-0.015604265637511355
-0.0667000000000002,-0.014769585970590984
-0.0677000000000001,-0.01658041643441823
-0.0687000000000002,-0.017004829824377742
-0.0697000000000001,-0.016028679027470863
-0.07070000000000021,-0.01588720789748436
-0.0717000000000001,-0.01588720789748436
-0.07270000000000021,-0.016721887564404736
-0.0737000000000001,-0.017273624971352097
