Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004658644310455567
0.012299999999999978,-0.005691383559357043
0.011299999999999866,-0.006166726556111695
0.010299999999999976,-0.006487866021181058
0.009299999999999864,-0.006724122808258519
0.008299999999999974,-0.006947647193637195
0.007299999999999862,-0.007282933771705209
0.006299999999999972,-0.007478163931086584
0.00529999999999986,-0.0074498697050892826
0.0042999999999999705,-0.00809214863522801
0.0032999999999998586,-0.007953506927841237
0.0022999999999999687,-0.008384993874300072
0.0012999999999998568,-0.008679253824672
0.00029999999999996696,-0.008441582326294673
-0.000700000000000145,-0.008803748419060124
-0.0017000000000000348,-0.008832042645057424
-0.0027000000000001467,-0.009027272804438798
-0.0037000000000000366,-0.009181476336124088
-0.0047000000000001485,-0.0094601744621975
-0.005700000000000038,-0.009669551734577526
-0.00670000000000015,-0.009655404621578876
-0.00770000000000004,-0.01000483831264554
-0.008700000000000152,-0.01004727965164149
-0.009700000000000042,-0.009683698847576177
-0.010700000000000154,-0.010228362698024214
-0.011700000000000044,-0.010354272003712204
-0.012700000000000156,-0.010688143870480352
-0.013700000000000045,-0.010521207937096278
-0.014700000000000157,-0.010758879435473602
-0.015700000000000047,-0.010647117242784266
-0.01670000000000016,-0.010911668255859028
-0.01770000000000005,-0.011232807720928393
-0.01870000000000016,-0.011302128574621777
-0.01970000000000005,-0.011387011252613679
-0.020700000000000163,-0.011720883119381829
-0.021700000000000053,-0.011498773445303019
-0.022700000000000164,-0.011511505847001804
-0.023700000000000054,-0.011889233764065768
-0.024700000000000166,-0.012112758149444444
-0.025700000000000056,-0.011944407504760505
-0.026700000000000168,-0.012098611036445793
-0.027700000000000058,-0.012391456275517855
-0.02870000000000017,-0.012545659807203145
-0.02970000000000006,-0.012586686434899233
-0.03070000000000017,-0.012838505046275208
-0.03170000000000006,-0.012796063707279256
-0.03270000000000017,-0.012936120125965896
-0.03370000000000006,-0.013298286218731345
-0.034700000000000175,-0.013117203172348619
-0.035700000000000065,-0.01308890894635132
-0.03670000000000018,-0.013493516378112722
-0.03770000000000007,-0.013466636863415286
-0.03870000000000018,-0.013885391408175336
-0.03970000000000007,-0.013871244295176685
-0.04070000000000018,-0.013647719909798009
-0.04170000000000007,-0.014024033115562108
-0.04270000000000018,-0.014094768680555363
-0.04370000000000007,-0.01426028990263957
-0.044700000000000184,-0.01424614278964092
-0.045700000000000074,-0.014444202371622025
-0.046700000000000186,-0.01469885040559773
-0.047700000000000076,-0.014727144631595034
-0.04870000000000019,-0.014868615761581536
-0.04970000000000008,-0.015080822456561293
-0.05070000000000019,-0.014995939778569388
-0.05170000000000008,-0.015080822456561293
-0.05270000000000019,-0.01546279450752485
-0.05370000000000008,-0.015392058942531598
-0.05470000000000019,-0.015547677185516754
-0.05570000000000008,-0.01583061944548976
-0.056700000000000195,-0.01573158965449921
-0.057700000000000085,-0.01608526747946547
-0.058700000000000196,-0.016099414592464115
-0.059700000000000086,-0.01608526747946547
-0.0607000000000002,-0.01648138664342768
-0.06170000000000009,-0.01625503283544927
-0.0627000000000002,-0.01656626932141958
-0.06370000000000009,-0.01697653559838044
-0.0647000000000002,-0.016778476016399334
-0.06570000000000009,-0.016679446225408782
-0.0667000000000002,-0.016891652920388536
-0.0677000000000001,-0.017217036519357496
-0.0687000000000002,-0.017514125892329157
-0.0697000000000001,-0.017570714344323755
-0.07070000000000021,-0.017429243214337253
-0.0717000000000001,-0.017514125892329157
-0.07270000000000021,-0.01772633258730891
-0.0737000000000001,-0.018108304638272472
-0.07470000000000021,-0.01812245175127112
-0.0757000000000001,-0.018334658446250877
-0.07670000000000021,-0.018348805559249524
-0.0777000000000001,-0.018575159367227933
-0.07870000000000021,-0.019056161209182042
-0.0797000000000001,-0.018900542966196893
-0.08070000000000022,-0.018886395853198238
