Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0026356071516485634
0.012299999999999978,-0.003235444742791339
0.011299999999999866,-0.003444822015171364
0.010299999999999976,-0.003751814367242078
0.009299999999999864,-0.0037376672542434267
0.008299999999999974,-0.004225742652696865
0.007299999999999862,-0.00443511992507689
0.006299999999999972,-0.004394093297380804
0.00529999999999986,-0.004938757147828843
0.0042999999999999705,-0.00485387446983694
0.0032999999999998586,-0.004965636662526279
0.0022999999999999687,-0.005160866821907653
0.0012999999999998568,-0.005105693081212918
0.00029999999999996696,-0.005426832546282281
-0.000700000000000145,-0.005691383559357043
-0.0017000000000000348,-0.005650356931660956
-0.0027000000000001467,-0.005776266237348945
-0.0037000000000000366,-0.00578899863904773
-0.0047000000000001485,-0.006278488748801033
-0.005700000000000038,-0.0062643416358023835
-0.00670000000000015,-0.006417130456187806
-0.00770000000000004,-0.006571333987873095
-0.008700000000000152,-0.006683096180562433
-0.009700000000000042,-0.006514745535878493
-0.010700000000000154,-0.0068500321139465074
-0.011700000000000044,-0.007004235645631797
-0.012700000000000156,-0.006975941419634496
-0.013700000000000045,-0.007199465805013172
-0.014700000000000157,-0.007227760031010472
-0.015700000000000047,-0.007240492432709258
-0.01670000000000016,-0.0075064581570838855
-0.01770000000000005,-0.007799303396155947
-0.01870000000000016,-0.007589926123775921
-0.01970000000000005,-0.007687541203466609
-0.020700000000000163,-0.007827597622153248
-0.021700000000000053,-0.008022827781534623
-0.022700000000000164,-0.008008680668535972
-0.023700000000000054,-0.008022827781534623
-0.024700000000000166,-0.008218057940915999
-0.025700000000000056,-0.008175616601920047
-0.026700000000000168,-0.008496756066989412
-0.027700000000000058,-0.00866510671167335
-0.02870000000000017,-0.008399140987298723
-0.02970000000000006,-0.008734427565366736
-0.03070000000000017,-0.008553344518984013
-0.03170000000000006,-0.008915510611749462
-0.03270000000000017,-0.008832042645057424
-0.03370000000000006,-0.008803748419060124
-0.034700000000000175,-0.009153182110126787
-0.035700000000000065,-0.009110740771130837
-0.03670000000000018,-0.009348412269508161
-0.03770000000000007,-0.009279091415814776
-0.03870000000000018,-0.009307385641812075
-0.03970000000000007,-0.009488468688194801
-0.04070000000000018,-0.0094601744621975
-0.04170000000000007,-0.009614377993882789
-0.04270000000000018,-0.009571936654886837
-0.04370000000000007,-0.009738872588270914
-0.044700000000000184,-0.009655404621578876
-0.045700000000000074,-0.0099213703459535
-0.046700000000000186,-0.010060012053340275
-0.047700000000000076,-0.01001898542564419
-0.04870000000000019,-0.010325977777714903
-0.04970000000000008,-0.010088306279337576
-0.05070000000000019,-0.010464619485101676
-0.05170000000000008,-0.01039529863140829
-0.05270000000000019,-0.010381151518409638
-0.05370000000000008,-0.010521207937096278
-0.05470000000000019,-0.010492913711098976
-0.05570000000000008,-0.010730585209476303
-0.056700000000000195,-0.011065871787544316
-0.057700000000000085,-0.010911668255859028
-0.058700000000000196,-0.010897521142860377
-0.059700000000000086,-0.010925815368857679
-0.0607000000000002,-0.010897521142860377
-0.06170000000000009,-0.011009283335549715
-0.0627000000000002,-0.011387011252613679
-0.06370000000000009,-0.011358717026616378
-0.0647000000000002,-0.011511505847001804
-0.06570000000000009,-0.011582241411995054
-0.0667000000000002,-0.011637415152689791
-0.0677000000000001,-0.01176332445837778
-0.0687000000000002,-0.01177747157137643
-0.0697000000000001,-0.011917527990063069
-0.07070000000000021,-0.011651562265688442
-0.0717000000000001,-0.011958554617759154
-0.07270000000000021,-0.01219622611613648
-0.0737000000000001,-0.011875086651067117
-0.07470000000000021,-0.012251399856831218
-0.0757000000000001,-0.012112758149444444
-0.07670000000000021,-0.012446630016212592
-0.0777000000000001,-0.012558392208901932
-0.07870000000000021,-0.012433897614513807
-0.0797000000000001,-0.012545659807203145
-0.08070000000000022,-0.01268430151458992
-0.0817000000000001,-0.012879531673971295
-0.08270000000000022,-0.012781916594280606
-0.08370000000000011,-0.012852652159273859
-0.08470000000000022,-0.01274088996658452
-0.08570000000000011,-0.012796063707279256
-0.08670000000000022,-0.013145497398345923
-0.08770000000000011,-0.013243112478036608
-0.08870000000000022,-0.013228965365037957
-0.08970000000000011,-0.013298286218731345
-0.09070000000000022,-0.013605278570802059
-0.09170000000000011,-0.013661867022796658
-0.09270000000000023,-0.01367601413579531
-0.09370000000000012,-0.013717040763491397
-0.09470000000000023,-0.013619425683800706
-0.09570000000000012,-0.01400988600256346
-0.09670000000000023,-0.013800508730183434
-0.09770000000000012,-0.01410891579355401
-0.09870000000000023,-0.01395471226186872
-0.09970000000000012,-0.014094768680555363
-0.10070000000000023,-0.014203701450644968
-0.10170000000000012,-0.014175407224647668
-0.10270000000000024,-0.014080621567556711
-0.10370000000000013,-0.014189554337646317
-0.10470000000000024,-0.014373466806628774
-0.10570000000000013,-0.014585673501608528
-0.10670000000000024,-0.014769585970590984
-0.10770000000000013,-0.014939351326574786
-0.10870000000000024,-0.014712997518596381
-0.10970000000000013,-0.014854468648582884
-0.11070000000000024,-0.014797880196588285
-0.11170000000000013,-0.015109116682558592
-0.11270000000000002,-0.014939351326574786
-0.11370000000000013,-0.015137410908555892
-0.11470000000000002,-0.01543450028152755
-0.11570000000000014,-0.015377911829532949
-0.11670000000000003,-0.015321323377538347
-0.11770000000000014,-0.015590118524512706
-0.11870000000000003,-0.015618412750510005
-0.11970000000000014,-0.015618412750510005
-0.12070000000000003,-0.015703295428501907
-0.12170000000000014,-0.015547677185516754
-0.12270000000000003,-0.015774030993495156
-0.12370000000000014,-0.015675001202504608
-0.12470000000000003,-0.015943796349478963
-0.12570000000000014,-0.015901355010483013
-0.12670000000000003,-0.016269179948447923
-0.12770000000000015,-0.016014531914472215
-0.12870000000000004,-0.016226738609451972
-0.12970000000000015,-0.016311621287443873
-0.13070000000000004,-0.01614185593146007
-0.13170000000000015,-0.01638235685243712
-0.13270000000000004,-0.01665115199941148
-0.13370000000000015,-0.01638235685243712
