Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10195824338127318
0.012299999999999978,-0.2471500640864219
0.011299999999999866,-0.32071505167940384
0.010299999999999976,-0.3642881597152469
0.009299999999999864,-0.3915920878026421
0.008299999999999974,-0.4130956995605908
0.007299999999999862,-0.4406825699079589
0.006299999999999972,-0.46812796912534066
0.00529999999999986,-0.4829824377739235
0.0042999999999999705,-0.4927439457429922
0.0032999999999998586,-0.5023639825820745
0.0022999999999999687,-0.5191990470504685
0.0012999999999998568,-0.53815617846866
0.00029999999999996696,-0.5487665132176478
-0.000700000000000145,-0.5544253584171079
-0.0017000000000000348,-0.5596597902266085
-0.0027000000000001467,-0.5736654320952724
-0.0037000000000000366,-0.5906419676936527
-0.0047000000000001485,-0.6005449467927081
-0.005700000000000038,-0.6015352447026135
-0.00670000000000015,-0.6071940899020738
-0.00770000000000004,-0.6203509049908186
-0.008700000000000152,-0.6356297870293609
-0.009700000000000042,-0.6466645351683082
-0.010700000000000154,-0.6486451309881194
-0.011700000000000044,-0.6526063226277414
-0.012700000000000156,-0.6668949067563783
-0.013700000000000045,-0.6813249620150017
-0.014700000000000157,-0.692359710153949
-0.015700000000000047,-0.6941988348437735
-0.01670000000000016,-0.6981600264833956
-0.01770000000000005,-0.713438908521938
-0.01870000000000016,-0.7287177905604804
-0.01970000000000005,-0.7393281253094681
-0.020700000000000163,-0.7422990190391847
-0.021700000000000053,-0.7454113838988878
-0.022700000000000164,-0.7602658525474707
-0.023700000000000054,-0.7758276768459861
-0.024700000000000166,-0.7878527228948389
-0.025700000000000056,-0.79266274131438
-0.026700000000000168,-0.7945018660042045
-0.027700000000000058,-0.8096392769127605
-0.02870000000000017,-0.8264743413811545
-0.02970000000000006,-0.8358114359602636
-0.03070000000000017,-0.8399140987298723
-0.03170000000000006,-0.8427435213296024
-0.03270000000000017,-0.8564662209382933
-0.03370000000000006,-0.8745745255765657
-0.034700000000000175,-0.8834872067657155
-0.035700000000000065,-0.886741042755405
-0.03670000000000018,-0.8912681189149732
-0.03770000000000007,-0.90272728044388
-0.03870000000000018,-0.9201282294322198
-0.03970000000000007,-0.9281920838414506
-0.04070000000000018,-0.9293238528813426
-0.04170000000000007,-0.9304556219212347
-0.04270000000000018,-0.9407830144102494
-0.04370000000000007,-0.9563448387087647
-0.044700000000000184,-0.965964875547847
-0.045700000000000074,-0.963701337468063
-0.046700000000000186,-0.9678040002376715
-0.047700000000000076,-0.9777069793367268
-0.04870000000000019,-0.9925614479853098
-0.04970000000000008,-0.9994935333546484
-0.05070000000000019,-0.9969470530148913
-0.05170000000000008,-0.9972299952748643
-0.05270000000000019,-1.0069915032439332
-0.05370000000000008,-1.0187336070328128
-0.05470000000000019,-1.026090105792111
-0.05570000000000008,-1.0219874430225024
-0.056700000000000195,-1.020148318332678
-0.057700000000000085,-1.0296268840417737
-0.058700000000000196,-1.0391054497508694
-0.059700000000000086,-1.0436325259104375
-0.0607000000000002,-1.0410860455706805
-0.06170000000000009,-1.037549267321018
-0.0627000000000002,-1.0458960639902217
-0.06370000000000009,-1.0522622648396145
-0.0647000000000002,-1.0536769761394795
-0.06570000000000009,-1.0483010731999922
-0.0667000000000002,-1.0408031033107075
-0.0677000000000001,-1.0475937175500596
-0.0687000000000002,-1.056647869869196
-0.0697000000000001,-1.0557990430892767
-0.07070000000000021,-1.0495743133698707
-0.0717000000000001,-1.042925170260505
-0.07270000000000021,-1.0461790062501946
-0.0737000000000001,-1.0528281493595604
-0.07470000000000021,-1.0519793225796414
-0.0757000000000001,-1.0439154681704106
-0.07670000000000021,-1.0368419116710854
-0.0777000000000001,-1.0374077961910315
-0.07870000000000021,-1.0449057660803163
-0.0797000000000001,-1.0433495836504647
-0.08070000000000022,-1.0337295468113823
-0.0817000000000001,-1.024958336752219
-0.08270000000000022,-1.024675394492246
-0.08370000000000011,-1.0292024706518144
-0.08470000000000022,-1.0282121727419087
-0.08570000000000011,-1.0163285978230423
-0.08670000000000022,-1.008689156803771
-0.08770000000000011,-1.0085476856737847
-0.08870000000000022,-1.0108112237535687
-0.08970000000000011,-1.0096794547136767
-0.09070000000000022,-0.9966641107549185
-0.09170000000000011,-0.9869026027858494
-0.09270000000000023,-0.9902979099055255
-0.09370000000000012,-0.9914296789454178
-0.09470000000000023,-0.9902979099055255
-0.09570000000000012,-0.9758678546469023
-0.09670000000000023,-0.9648331065079551
-0.09770000000000012,-0.965964875547847
-0.09870000000000023,-0.9679454713676581
