Potential V vs RHE, Current mA cm-2
0.013299999999999867,-6.55860158617431
0.012299999999999978,-7.005650356931662
0.011299999999999866,-7.188148114614252
0.010299999999999976,-7.332448667200485
0.009299999999999864,-7.431478458191038
0.008299999999999974,-7.4753345084868545
0.007299999999999862,-7.550314207379701
0.006299999999999972,-7.691785337366205
0.00529999999999986,-7.809206375255003
0.0042999999999999705,-7.862965404649874
0.0032999999999998586,-7.865794827249602
0.0022999999999999687,-7.92379799054407
0.0012999999999998568,-8.010095379835839
0.00029999999999996696,-8.093563346527874
-0.000700000000000145,-8.165713622820993
-0.0017000000000000348,-8.196837271418023
-0.0027000000000001467,-8.239278610413974
-0.0037000000000000366,-8.349626091803447
-0.0047000000000001485,-8.346796669203718
-0.005700000000000038,-8.403385121198317
-0.00670000000000015,-8.519391447787251
-0.00770000000000004,-8.573150477182121
-0.008700000000000152,-8.605688837079018
-0.009700000000000042,-8.663692000373485
-0.010700000000000154,-8.714621607168628
-0.011700000000000044,-8.786771883461741
-0.012700000000000156,-8.840530912856615
-0.013700000000000045,-8.864581004954319
-0.014700000000000157,-8.882972251852566
-0.015700000000000047,-8.967854929844465
-0.01670000000000016,-9.048493473936775
-0.01770000000000005,-9.083861256433401
-0.01870000000000016,-9.082446545133534
-0.01970000000000005,-9.2295765203195
-0.020700000000000163,-9.270603148015587
-0.021700000000000053,-9.264944302816126
-0.022700000000000164,-9.330021022609918
-0.023700000000000054,-9.38378005200479
-0.024700000000000166,-9.44319792659912
-0.025700000000000056,-9.487053976894938
-0.026700000000000168,-9.537983583690076
-0.027700000000000058,-9.629939818181304
-0.02870000000000017,-9.583254345285757
-0.02970000000000006,-9.598816169584273
-0.03070000000000017,-9.754434412569427
-0.03170000000000006,-9.82799940016241
-0.03270000000000017,-9.823755266262815
-0.03370000000000006,-9.883173140857146
-0.034700000000000175,-9.911467366854446
-0.035700000000000065,-9.994935333546485
-0.03670000000000018,-10.037376672542434
-0.03770000000000007,-10.045864940341625
-0.03870000000000018,-10.142065308732448
-0.03970000000000007,-10.139235886132717
-0.04070000000000018,-10.275048170919762
-0.04170000000000007,-10.354272003712204
-0.04270000000000018,-10.39529863140829
-0.04370000000000007,-10.409445744406941
-0.044700000000000184,-10.464619485101677
-0.045700000000000074,-10.543843317894117
-0.046700000000000186,-10.604675903788314
-0.047700000000000076,-10.664093778382647
-0.04870000000000019,-10.682485025280892
-0.04970000000000008,-10.770197125872524
-0.05070000000000019,-10.809809042268745
-0.05170000000000008,-10.866397494263348
-0.05270000000000019,-10.898935854160243
-0.05370000000000008,-10.944206615755926
-0.05470000000000019,-11.027674582447961
-0.05570000000000008,-11.084263034442563
-0.056700000000000195,-11.15641331073568
-0.057700000000000085,-11.176219268933789
-0.058700000000000196,-11.22714887572893
-0.059700000000000086,-11.275249059924343
-0.0607000000000002,-11.374278850914896
-0.06170000000000009,-11.541214784298969
-0.0627000000000002,-11.433696725509227
-0.06370000000000009,-11.402573076912194
-0.0647000000000002,-11.508676424402074
-0.06570000000000009,-11.624682750991006
-0.0667000000000002,-11.691174182084664
-0.0677000000000001,-11.66287995608736
-0.0687000000000002,-11.696833027284123
-0.0697000000000001,-11.78030099397616
-0.07070000000000021,-11.883574918866309
-0.0717000000000001,-11.875086651067118
-0.07270000000000021,-11.860939538068468
-0.0737000000000001,-11.92884568046199
-0.07470000000000021,-12.015143069753755
-0.0757000000000001,-12.064657965249033
-0.07670000000000021,-12.119831705943769
-0.0777000000000001,-12.13680824154215
-0.07870000000000021,-12.15944362233999
-0.0797000000000001,-12.230179187333244
-0.08070000000000022,-12.268376392429598
-0.0817000000000001,-12.323550133124334
-0.08270000000000022,-12.349014936521906
-0.08370000000000011,-12.37306502861961
-0.08470000000000022,-12.452288861412054
-0.08570000000000011,-12.56970989930085
-0.08670000000000022,-12.578198167100041
-0.08770000000000011,-12.517365581205844
-0.08870000000000022,-12.517365581205844
-0.08970000000000011,-12.641860175593967
-0.09070000000000022,-12.745134100484115
-0.09170000000000011,-12.764940058682226
-0.09270000000000023,-12.822943221976692
-0.09370000000000012,-12.814454954177503
-0.09470000000000023,-12.828602067176153
-0.09570000000000012,-12.87245811747197
-0.09670000000000023,-12.964414351963198
-0.09770000000000012,-12.975732042362116
-0.09870000000000023,-13.018173381358068
-0.09970000000000012,-13.06061472035402
-0.10070000000000023,-13.107300193249564
-0.10170000000000012,-13.156815088744843
-0.10270000000000024,-13.186524026042006
-0.10370000000000013,-13.217647674639037
-0.10470000000000024,-13.260089013634989
-0.10570000000000013,-13.326580444728645
-0.10670000000000024,-13.332239289928106
-0.10770000000000013,-13.377510051523787
-0.10870000000000024,-13.411463122720548
-0.10970000000000013,-13.448245616517038
-0.11070000000000024,-13.50483406851164
-0.11170000000000013,-13.551519541407187
-0.11270000000000002,-13.605278570802058
-0.11370000000000013,-13.66469644539639
-0.11470000000000002,-13.69299067139369
-0.11570000000000014,-13.656208177597199
-0.11670000000000003,-13.70147893919288
-0.11770000000000014,-13.782117483285187
-0.11870000000000003,-13.87548842907628
-0.11970000000000014,-13.878317851676012
-0.12070000000000003,-13.925003324571557
-0.12170000000000014,-13.906612077673309
-0.12270000000000003,-13.950468127969126
-0.12370000000000014,-14.015544847762918
-0.12470000000000003,-14.074962722357249
-0.12570000000000014,-14.082036278856576
-0.12670000000000003,-14.161260111649016
-0.12770000000000015,-14.161260111649016
-0.12870000000000004,-14.175407224647667
-0.12970000000000015,-14.24614278964092
-0.13070000000000004,-14.30273124163552
-0.13170000000000015,-14.345172580631472
-0.13270000000000004,-14.345172580631472
-0.13370000000000015,-14.387613919627421
-0.13470000000000004,-14.430055258623375
-0.13570000000000015,-14.543232162612577
-0.13670000000000004,-14.599820614607177
-0.13770000000000016,-14.514937936615278
-0.13870000000000005,-14.500790823616628
-0.13970000000000016,-14.62811484060448
-0.14070000000000005,-14.684703292599082
-0.14170000000000016,-14.769585970590983
-0.14270000000000005,-14.812027309586934
-0.14370000000000016,-14.783733083589633
-0.14470000000000005,-14.769585970590983
-0.14570000000000016,-14.868615761581536
-0.14670000000000005,-14.925204213576137
-0.14770000000000016,-14.953498439573437
-0.14870000000000005,-14.995939778569388
-0.14970000000000017,-15.01008689156804
-0.15070000000000006,-15.094969569559943
-0.15170000000000017,-15.123263795557243
-0.15270000000000006,-15.165705134553193
-0.15370000000000017,-15.208146473549144
-0.15470000000000006,-15.236440699546446
-0.15570000000000017,-15.293029151541045
-0.15670000000000006,-15.321323377538347
-0.15770000000000017,-15.37791182953295
-0.15870000000000006,-15.3920589425316
-0.15970000000000018,-15.448647394526201
-0.16070000000000007,-15.505235846520803
-0.16170000000000018,-15.575971411514052
-0.16270000000000007,-15.646706976507305
-0.16370000000000018,-15.660854089505953
-0.16470000000000007,-15.632559863508657
-0.16570000000000018,-15.646706976507305
-0.16670000000000007,-15.78817810649381
-0.16770000000000018,-15.88720789748436
-0.16870000000000007,-15.929649236480316
-0.16970000000000018,-15.844766558488407
