Potential V vs RHE, Current mA cm-2
0.013299999999999867,-5.405611876784305
0.012299999999999978,-5.542838872871213
0.011299999999999866,-5.610745015264735
0.010299999999999976,-5.668748178559202
0.009299999999999864,-5.726751341853668
0.008299999999999974,-5.764948546950024
0.007299999999999862,-5.813048731145436
0.006299999999999972,-5.858319492741117
0.00529999999999986,-5.912078522135989
0.0042999999999999705,-5.906419676936528
0.0032999999999998586,-5.936128614233694
0.0022999999999999687,-6.006864179226946
0.0012999999999998568,-5.989887643628566
0.00029999999999996696,-6.054964363422357
-0.000700000000000145,-6.112967526716823
-0.0017000000000000348,-6.095990991118443
-0.0027000000000001467,-6.141261752714124
-0.0037000000000000366,-6.161067710912235
-0.0047000000000001485,-6.1907766482094
-0.005700000000000038,-6.237462121104946
-0.00670000000000015,-6.257268079303058
-0.00770000000000004,-6.294050573099549
-0.008700000000000152,-6.305368263498468
-0.009700000000000042,-6.336491912095499
-0.010700000000000154,-6.361956715493069
-0.011700000000000044,-6.384592096290911
-0.012700000000000156,-6.405812765788886
-0.013700000000000045,-6.432692280486322
-0.014700000000000157,-6.468060062982947
-0.015700000000000047,-6.497769000280114
-0.01670000000000016,-6.5246485149775495
-0.01770000000000005,-6.54162505057593
-0.01870000000000016,-6.569919276573231
-0.01970000000000005,-6.602457636470127
-0.020700000000000163,-6.639240130266617
-0.021700000000000053,-6.659046088464728
-0.022700000000000164,-6.678852046662837
-0.023700000000000054,-6.714219829159464
-0.024700000000000166,-6.745343477756495
-0.025700000000000056,-6.789199528052311
-0.026700000000000168,-6.803346641050961
-0.027700000000000058,-6.833055578348127
-0.02870000000000017,-6.855690959145968
-0.02970000000000006,-6.889644030342729
-0.03070000000000017,-6.933500080638546
-0.03170000000000006,-6.956135461436385
-0.03270000000000017,-6.98584439873355
-0.03370000000000006,-7.011309202131122
-0.034700000000000175,-7.048091695927613
-0.035700000000000065,-7.082044767124374
-0.03670000000000018,-7.117412549621
-0.03770000000000007,-7.137218507819109
-0.03870000000000018,-7.165512733816411
-0.03970000000000007,-7.203709938912767
-0.04070000000000018,-7.2390777214093935
-0.04170000000000007,-7.2730307926061535
-0.04270000000000018,-7.294251462104128
-0.04370000000000007,-7.331033955900621
-0.044700000000000184,-7.36781644969711
-0.045700000000000074,-7.401769520893872
-0.046700000000000186,-7.432893169490902
-0.047700000000000076,-7.464016818087933
-0.04870000000000019,-7.480993353686313
-0.04970000000000008,-7.523434692682265
-0.05070000000000019,-7.555973052579161
-0.05170000000000008,-7.571534876877676
-0.05270000000000019,-7.592755546375652
-0.05370000000000008,-7.630952751472008
-0.05470000000000019,-7.6733940904679585
-0.05570000000000008,-7.715835429463911
-0.056700000000000195,-7.711591295564315
-0.057700000000000085,-7.773838592758376
-0.058700000000000196,-7.768179747558916
-0.059700000000000086,-7.793644550956487
-0.0607000000000002,-7.868624249849334
-0.06170000000000009,-7.86155069335001
-0.0627000000000002,-7.894089053246905
