Potential V vs RHE, Current mA cm-2
0.013299999999999867,-6.5967987912706665
0.012299999999999978,-7.4244049016917115
0.011299999999999866,-7.894089053246905
0.010299999999999976,-8.085075078728684
0.009299999999999864,-8.29445235110871
0.008299999999999974,-8.486853087890356
0.007299999999999862,-8.577394611081719
0.006299999999999972,-8.749989389665252
0.00529999999999986,-8.820724954658504
0.0042999999999999705,-8.932487147347842
0.0032999999999998586,-9.120643750229892
0.0022999999999999687,-9.127717306729215
0.0012999999999998568,-9.298897374012885
0.00029999999999996696,-9.345582846908432
-0.000700000000000145,-9.43753908139966
-0.0017000000000000348,-9.588913190485219
-0.0027000000000001467,-9.553545407988592
-0.0037000000000000366,-9.758678546469023
-0.0047000000000001485,-9.778484504667134
-0.005700000000000038,-9.89024669735647
-0.00670000000000015,-10.043035517741895
-0.00770000000000004,-10.000594178745946
-0.008700000000000152,-10.200068472026913
-0.009700000000000042,-10.202897894626645
-0.010700000000000154,-10.323148355115173
-0.011700000000000044,-10.444813526903566
-0.012700000000000156,-10.425007568705455
-0.013700000000000045,-10.59477292468926
-0.014700000000000157,-10.59760234728899
-0.015700000000000047,-10.746147033774818
-0.01670000000000016,-10.816882598768071
-0.01770000000000005,-10.83668855696618
-0.01870000000000016,-10.97674497565282
-0.01970000000000005,-11.012112758149446
-0.020700000000000163,-11.105483703940537
-0.021700000000000053,-11.194610515832036
-0.022700000000000164,-11.220075319229606
-0.023700000000000054,-11.343155202317865
-0.024700000000000166,-11.406817210811791
-0.025700000000000056,-11.484626332304368
-0.026700000000000168,-11.590729679794245
-0.027700000000000058,-11.603462081493031
-0.02870000000000017,-11.783130416575892
-0.02970000000000006,-11.787374550475485
-0.03070000000000017,-11.858110115468737
-0.03170000000000006,-11.991092977656052
-0.03270000000000017,-11.9769458646574
-0.03370000000000006,-12.166517178839316
-0.034700000000000175,-12.143881798041475
-0.035700000000000065,-12.244326300331892
-0.03670000000000018,-12.341941380022579
-0.03770000000000007,-12.378723873819071
-0.03870000000000018,-12.551318652402605
-0.03970000000000007,-12.53292740550436
-0.04070000000000018,-12.640445464294103
-0.04170000000000007,-12.742304677884386
-0.04270000000000018,-12.752207656983442
-0.04370000000000007,-12.804551975078448
-0.044700000000000184,-12.825772644576423
-0.045700000000000074,-12.97431733106225
-0.046700000000000186,-13.076176544652533
-0.047700000000000076,-13.12286201754808
-0.04870000000000019,-13.161059222644436
-0.04970000000000008,-13.243112478036608
-0.05070000000000019,-13.315262754329725
-0.05170000000000008,-13.404389566221221
-0.05270000000000019,-13.47936926511407
-0.05370000000000008,-13.593960880403138
-0.05470000000000019,-13.618010972500844
-0.05570000000000008,-13.69582009399342
-0.056700000000000195,-13.76089681378721
-0.057700000000000085,-13.827388244880868
-0.058700000000000196,-13.967444663567507
-0.059700000000000086,-13.977347642666562
-0.0607000000000002,-14.05798618675887
-0.06170000000000009,-14.189554337646317
-0.0627000000000002,-14.203701450644967
-0.06370000000000009,-14.288584128636872
-0.0647000000000002,-14.387613919627421
-0.06570000000000009,-14.373466806628771
-0.0667000000000002,-14.373466806628771
-0.0677000000000001,-14.401761032626075
-0.0687000000000002,-14.57152638860988
-0.0697000000000001,-14.684703292599082
-0.07070000000000021,-14.769585970590983
-0.0717000000000001,-14.840321535584234
-0.07270000000000021,-14.769585970590983
-0.0737000000000001,-14.953498439573437
-0.07470000000000021,-15.02423400456669
-0.0757000000000001,-15.165705134553193
-0.07670000000000021,-15.250587812545096
-0.0777000000000001,-15.193999360550496
-0.07870000000000021,-15.293029151541045
-0.0797000000000001,-15.250587812545096
-0.08070000000000022,-15.321323377538347
-0.0817000000000001,-15.575971411514052
-0.08270000000000022,-15.590118524512702
-0.08370000000000011,-15.675001202504609
-0.08470000000000022,-15.561824298515406
-0.08570000000000011,-15.660854089505953
-0.08670000000000022,-15.858913671487063
-0.08770000000000011,-15.88720789748436
-0.08870000000000022,-16.11356170546277
-0.08970000000000011,-16.071120366466815
-0.09070000000000022,-16.085267479465468
-0.09170000000000011,-16.184297270456018
-0.09270000000000023,-16.19844438345467
-0.09370000000000012,-16.396503965435777
-0.09470000000000023,-16.368209739438473
-0.09570000000000012,-16.410651078434423
-0.09670000000000023,-16.495533756426326
-0.09770000000000012,-16.55212220842093
-0.09870000000000023,-16.693593338407435
-0.09970000000000012,-16.651151999411482
-0.10070000000000023,-16.750181790402035
-0.10170000000000012,-16.849211581392588
-0.10270000000000024,-16.877505807389888
-0.10370000000000013,-17.00482982437774
-0.10470000000000024,-16.99068271137909
-0.10570000000000013,-17.061418276372343
-0.10670000000000024,-17.160448067362896
-0.10770000000000013,-17.188742293360193
-0.10870000000000024,-17.301919197349395
-0.10970000000000013,-17.301919197349395
-0.11070000000000024,-17.386801875341302
-0.11170000000000013,-17.514125892329155
-0.11270000000000002,-17.48583166633185
-0.11370000000000013,-17.627302796318357
-0.11470000000000002,-17.613155683319707
