Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.096058897260836
0.012299999999999978,-0.058031457520463806
0.011299999999999866,-0.11191781093232304
0.010299999999999976,-0.13717040763491395
0.009299999999999864,-0.20485019622045733
0.008299999999999974,-0.20626490752032234
0.007299999999999862,-0.25563833188561214
0.006299999999999972,-0.28336667336296684
0.00529999999999986,-0.28647903822266996
0.0042999999999999705,-0.33981365422758186
0.0032999999999998586,-0.33274009772825663
0.0022999999999999687,-0.37588879237414025
0.0012999999999998568,-0.39187503006261515
0.00029999999999996696,-0.39696799074212924
-0.000700000000000145,-0.4422387523378105
-0.0017000000000000348,-0.4306381196789172
-0.0027000000000001467,-0.4672791423454216
-0.0037000000000000366,-0.4795871306542474
-0.0047000000000001485,-0.482558024383964
-0.005700000000000038,-0.5241505365999961
-0.00670000000000015,-0.5101448947313323
-0.00770000000000004,-0.5465029751378637
-0.008700000000000152,-0.553293589377216
-0.009700000000000042,-0.5547083006770809
-0.010700000000000154,-0.6012523024426406
-0.011700000000000044,-0.5791828061647459
-0.012700000000000156,-0.6179458957810481
-0.013700000000000045,-0.6223315008106296
-0.014700000000000157,-0.6216241451606972
-0.015700000000000047,-0.6644898975466078
-0.01670000000000016,-0.6424204012687131
-0.01770000000000005,-0.6800517218451232
-0.01870000000000016,-0.6851446825246373
-0.01970000000000005,-0.6807590774950557
-0.020700000000000163,-0.7250395411808312
-0.021700000000000053,-0.7014138624730852
-0.022700000000000164,-0.7362157604497651
-0.023700000000000054,-0.7455528550288744
-0.024700000000000166,-0.7391866541794817
-0.025700000000000056,-0.7850233002951088
-0.026700000000000168,-0.7543240650880375
-0.027700000000000058,-0.7936530392242855
-0.02870000000000017,-0.8011510091135702
-0.02970000000000006,-0.7911065588845285
-0.03070000000000017,-0.8382164451700342
-0.03170000000000006,-0.8111954593426121
-0.03270000000000017,-0.8455729439293325
-0.03370000000000006,-0.8534953272085767
-0.034700000000000175,-0.846280299579265
-0.035700000000000065,-0.884477504675621
-0.03670000000000018,-0.8663692000373485
-0.03770000000000007,-0.8948048971646357
-0.03870000000000018,-0.9013125691440148
-0.03970000000000007,-0.8931072436047977
-0.04070000000000018,-0.9325776888710322
-0.04170000000000007,-0.9090934812932725
-0.04270000000000018,-0.9434709658799929
-0.04370000000000007,-0.946866272999669
-0.044700000000000184,-0.9429050813600469
-0.045700000000000074,-0.9778484504667133
-0.046700000000000186,-0.9559204253188053
-0.047700000000000076,-0.9871855450458225
-0.04870000000000019,-0.9911467366854447
-0.04970000000000008,-0.983365824536187
-0.05070000000000019,-1.021563029632543
-0.05170000000000008,-0.9946835149351072
-0.05270000000000019,-1.0313245376016118
-0.05370000000000008,-1.0301927685617198
-0.05470000000000019,-1.0241095099723
-0.05570000000000008,-1.062023772808683
-0.056700000000000195,-1.0348613158512743
-0.057700000000000085,-1.0715023385177789
-0.058700000000000196,-1.0678240891381299
-0.059700000000000086,-1.0627311284586156
-0.0607000000000002,-1.1014942180749177
-0.06170000000000009,-1.0761708858073333
-0.0627000000000002,-1.1078604189243102
-0.06370000000000009,-1.1071530632743778
-0.0647000000000002,-1.0966841996553764
-0.06570000000000009,-1.139267009781314
-0.0667000000000002,-1.1080018900542967
-0.0677000000000001,-1.1385596541313816
-0.0687000000000002,-1.1413890767311115
-0.0697000000000001,-1.1330422800619078
-0.07070000000000021,-1.1705321295083313
-0.0717000000000001,-1.141247605601125
-0.07270000000000021,-1.1709565428982909
-0.0737000000000001,-1.1770398014877106
-0.07470000000000021,-1.1611950349292222
-0.0757000000000001,-1.2017972492353488
-0.07670000000000021,-1.1739274366280075
-0.0777000000000001,-1.2019387203653351
-0.07870000000000021,-1.2057584408749709
-0.0797000000000001,-1.1950066349959965
-0.08070000000000022,-1.232213542182447
-0.0817000000000001,-1.2064657965249033
-0.08270000000000022,-1.2349014936521905
-0.08370000000000011,-1.2341941380022579
-0.08470000000000022,-1.2254229279430946
-0.08570000000000011,-1.2595174702698424
-0.08670000000000022,-1.2332038400923524
-0.08770000000000011,-1.2667324978991539
-0.08870000000000022,-1.2641860175593966
-0.08970000000000011,-1.2544245095903281
-0.09070000000000022,-1.289226407567008
-0.09170000000000011,-1.2607907104397207
-0.09270000000000023,-1.2933290703366165
-0.09370000000000012,-1.2919143590367514
-0.09470000000000023,-1.280879610897804
-0.09570000000000012,-1.3179450469542682
-0.09670000000000023,-1.2848408025374263
-0.09770000000000012,-1.3221891808538633
-0.09870000000000023,-1.318227989214241
