Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07714420718164045
0.012299999999999978,-0.09284750261014235
0.011299999999999866,-0.0943753908139966
0.010299999999999976,-0.09598816169584275
0.009299999999999864,-0.10166115400830154
0.008299999999999974,-0.10838103268266046
0.007299999999999862,-0.10850835669964831
0.006299999999999972,-0.10857909226464157
0.00529999999999986,-0.10647117242784265
0.0042999999999999705,-0.11262516658225558
0.0032999999999998586,-0.11869427805867658
0.0022999999999999687,-0.11845377713769951
0.0012999999999998568,-0.11617609194491682
0.00029999999999996696,-0.11603462081493031
-0.000700000000000145,-0.12042022584451192
-0.0017000000000000348,-0.12730986987485465
-0.0027000000000001467,-0.1262771306259532
-0.0037000000000000366,-0.12405603388516506
-0.0047000000000001485,-0.12489071355208542
-0.005700000000000038,-0.1273523112138506
-0.00670000000000015,-0.13282724394432827
-0.00770000000000004,-0.13400145432321628
-0.008700000000000152,-0.1311720317234862
-0.009700000000000042,-0.13169547490443625
-0.010700000000000154,-0.13520395892810155
-0.011700000000000044,-0.1406647445455806
-0.012700000000000156,-0.1421784856364362
-0.013700000000000045,-0.13797679307583702
-0.014700000000000157,-0.13847194203078977
-0.015700000000000047,-0.1437346680662877
-0.01670000000000016,-0.14911057100577488
-0.01770000000000005,-0.1498179266557074
-0.01870000000000016,-0.14613967727605828
-0.01970000000000005,-0.14755438857592332
-0.020700000000000163,-0.15208146473549145
-0.021700000000000053,-0.15646706976507307
-0.022700000000000164,-0.1584476655848841
-0.023700000000000054,-0.15604265637511353
-0.024700000000000166,-0.15604265637511353
-0.025700000000000056,-0.1619844438345467
-0.026700000000000168,-0.16622857773414182
-0.027700000000000058,-0.16750181790402036
-0.02870000000000017,-0.1658041643441823
-0.02970000000000006,-0.1659456354741688
-0.03070000000000017,-0.17132153841365594
-0.03170000000000006,-0.1768389124831296
-0.03270000000000017,-0.17782921039303512
-0.03370000000000006,-0.17754626813306212
-0.034700000000000175,-0.1768389124831296
-0.035700000000000065,-0.18207334429263022
-0.03670000000000018,-0.1890054296619689
-0.03770000000000007,-0.18971278531190142
-0.03870000000000018,-0.18759071836210386
-0.03970000000000007,-0.18971278531190142
-0.04070000000000018,-0.193532505821537
-0.04170000000000007,-0.2011719468408082
-0.04270000000000018,-0.20286960040064628
-0.04370000000000007,-0.20032312006088918
-0.044700000000000184,-0.20258665814067325
-0.045700000000000074,-0.2076796188201874
-0.046700000000000186,-0.21475317531951257
-0.047700000000000076,-0.2164508288793506
-0.04870000000000019,-0.2161678866193776
-0.04970000000000008,-0.2157434732294181
-0.05070000000000019,-0.2228170297287433
-0.05170000000000008,-0.22875881718817642
-0.05270000000000019,-0.23272000882779853
-0.05370000000000008,-0.231729710917893
-0.05470000000000019,-0.23158823978790652
-0.05570000000000008,-0.2386617962872317
-0.056700000000000195,-0.2460182950465299
-0.057700000000000085,-0.24913065990623293
-0.058700000000000196,-0.24729153521640837
-0.059700000000000086,-0.24927213103621945
-0.0607000000000002,-0.2557798030155986
-0.06170000000000009,-0.2634192440348699
-0.0627000000000002,-0.2663901377645864
-0.06370000000000009,-0.2652583687246944
-0.0647000000000002,-0.2665316088945729
-0.06570000000000009,-0.2737466365238846
-0.0667000000000002,-0.2811031352831828
-0.0677000000000001,-0.28379108675292636
-0.0687000000000002,-0.28506432692280487
-0.0697000000000001,-0.2844984424028589
-0.07070000000000021,-0.2929867102020491
