Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.018193187316264375
0.05239999999999995,-0.019126896774175294
0.051399999999999946,-0.01959375150313076
0.050399999999999945,-0.019933282215098366
0.049399999999999944,-0.020216224475071376
0.04839999999999994,-0.020470872509047083
0.04739999999999994,-0.020725520543022787
0.04639999999999994,-0.020994315689997142
0.04539999999999994,-0.02124896372397285
0.04439999999999994,-0.021489464644949906
0.04339999999999994,-0.021715818452928314
0.04239999999999994,-0.021956319373905367
0.04139999999999994,-0.022210967407881078
0.040399999999999936,-0.02245146832885813
0.039399999999999935,-0.02267782213683654
0.038399999999999934,-0.022904175944814944
0.03739999999999993,-0.02313052975279335
0.03639999999999993,-0.023371030673770405
0.03539999999999993,-0.023625678707746112
0.03439999999999993,-0.023823738289727222
0.03339999999999993,-0.024035944984706972
0.03239999999999993,-0.02424815167968673
0.03139999999999993,-0.024502799713662437
0.030399999999999927,-0.02474330063463949
0.029399999999999926,-0.0249413602166206
0.028399999999999925,-0.025181861137597652
0.027399999999999924,-0.02540821494557606
0.026399999999999924,-0.025662862979551764
0.025399999999999923,-0.02591751101352747
0.024399999999999922,-0.02612971770850723
0.02339999999999992,-0.026370218629484285
0.02239999999999992,-0.02659657243746269
0.02139999999999992,-0.026851220471438397
0.020399999999999918,-0.027120015618412752
0.019399999999999917,-0.027332222313392506
0.018399999999999916,-0.027572723234369562
0.017399999999999916,-0.027799077042347967
0.016399999999999915,-0.028053725076323675
0.015399999999999914,-0.028336667336296688
0.014399999999999913,-0.028563021144275093
0.013399999999999912,-0.028817669178250797
0.012399999999999911,-0.0290723172122265
0.01139999999999991,-0.029341112359200863
0.01039999999999991,-0.029624054619173872
0.009399999999999908,-0.02986455554015093
0.008399999999999908,-0.03010505646112798
0.007399999999999907,-0.030373851608102336
0.006399999999999906,-0.030628499642078044
0.005399999999999905,-0.030911441902051046
0.004399999999999904,-0.031151942823028106
0.003399999999999903,-0.03139244374400516
0.002399999999999902,-0.03164709177798087
0.0013999999999999013,-0.03191588692495523
0.00039999999999990044,-0.03221297629792688
-0.0006000000000001005,-0.032467624331902596
-0.0016000000000001013,-0.032722272365878304
-0.0026000000000001022,-0.033005214625851306
-0.003600000000000103,-0.03330230399882296
-0.004600000000000104,-0.03359939337179463
-0.005600000000000105,-0.03388233563176763
-0.006600000000000106,-0.03416527789174064
-0.007600000000000107,-0.03444822015171364
-0.008600000000000108,-0.034731162411686646
-0.009600000000000108,-0.035028251784658314
-0.01060000000000011,-0.035297046931632665
-0.01160000000000011,-0.035579989191605675
-0.012600000000000111,-0.03590537279057463
-0.013600000000000112,-0.036202462163546285
-0.014600000000000113,-0.0365419928755139
-0.015600000000000114,-0.036839082248485554
-0.016600000000000115,-0.03712202450845856
-0.017600000000000116,-0.037433260994428876
-0.018600000000000116,-0.03775864459339783
-0.019600000000000117,-0.03808402819236679
-0.020600000000000118,-0.03838111756533845
-0.02160000000000012,-0.038692354051308754
-0.02260000000000012,-0.03898944342428041
-0.02360000000000012,-0.039328974136248016
-0.024600000000000122,-0.039696799074212925
-0.025600000000000123,-0.04000803556018324
-0.026600000000000124,-0.0403051249331549
-0.027600000000000124,-0.040630508532123855
-0.028600000000000125,-0.04098418635709011
-0.029600000000000126,-0.04135201129505502
-0.030600000000000127,-0.04166324778102533
-0.03160000000000013,-0.042002778492992936
-0.03260000000000013,-0.04232816209196189
-0.03360000000000013,-0.04268183991692816
-0.03460000000000002,-0.04303551774189441
-0.03560000000000002,-0.043389195566860675
-0.03660000000000002,-0.043742873391826934
-0.03760000000000002,-0.04409655121679319
-0.03860000000000002,-0.04445022904175945
-0.039600000000000024,-0.04484634820572166
-0.040600000000000025,-0.04518587891768927
-0.041600000000000026,-0.04552540962965688
-0.04260000000000003,-0.04587908745462314
-0.04360000000000003,-0.046232765279589395
-0.04460000000000003,-0.04662888444355161
-0.04560000000000003,-0.046996709381516524
-0.04660000000000003,-0.047350387206482776
-0.04760000000000003,-0.04773235925744633
-0.04860000000000003,-0.04812847842140855
-0.04960000000000003,-0.04852459758537076
-0.050600000000000034,-0.04890656963633432
-0.051600000000000035,-0.049288541687297883
-0.052600000000000036,-0.04964221951226414
-0.053600000000000037,-0.050024191563227696
-0.05460000000000004,-0.05042031072718991
-0.05560000000000004,-0.05081642989115212
-0.05660000000000004,-0.05119840194211568
-0.05760000000000004,-0.05159452110607789
-0.05860000000000004,-0.0519906402700401
-0.05960000000000004,-0.052415053659999614
-0.06060000000000004,-0.05279702571096317
-0.061600000000000044,-0.05319314487492538
-0.06260000000000004,-0.053589264038887585
-0.06360000000000005,-0.05401367742884709
-0.06460000000000005,-0.05446638504480392
-0.06560000000000005,-0.05486250420876612
-0.06660000000000005,-0.05525862337272834
-0.06760000000000005,-0.05565474253669054
-0.06860000000000005,-0.05605086170065276
-0.06960000000000005,-0.05648942220361091
-0.07060000000000005,-0.056899688480571774
-0.07160000000000005,-0.057295807644533986
-0.07260000000000005,-0.05770607392149485
-0.07360000000000005,-0.05813048731145436
-0.07460000000000006,-0.05858319492741117
-0.07560000000000006,-0.05899346120437202
-0.07660000000000006,-0.059375433255335584
-0.07760000000000006,-0.05978569953229645
-0.07860000000000006,-0.06021011292225596
-0.07960000000000006,-0.06064867342521412
-0.08060000000000006,-0.061073086815173636
-0.08160000000000006,-0.06146920597913584
-0.08260000000000006,-0.06192191359509265
-0.08360000000000006,-0.062360474098050823
-0.08460000000000006,-0.06281318171400763
-0.08560000000000006,-0.06323759510396713
-0.08660000000000007,-0.0636761556069253
-0.08760000000000007,-0.06412886322288211
-0.08860000000000007,-0.06458157083883892
-0.08960000000000007,-0.06503427845479573
-0.09060000000000007,-0.06547283895775391
-0.09160000000000007,-0.06592554657371072
-0.09260000000000007,-0.06634995996367023
-0.09360000000000007,-0.06678852046662838
-0.09460000000000007,-0.0672412280825852
-0.09560000000000007,-0.06767978858554335
-0.09660000000000007,-0.06813249620150016
-0.09760000000000008,-0.06857105670445833
-0.09860000000000008,-0.06899547009441785
-0.09960000000000008,-0.06946232482337329
-0.10060000000000008,-0.06990088532633146
-0.10160000000000008,-0.07035359294228827
-0.10260000000000008,-0.07079215344524643
-0.10360000000000008,-0.07124486106120324
-0.10460000000000008,-0.07174001001615601
-0.10560000000000008,-0.07216442340611552
-0.10660000000000008,-0.07258883679607502
-0.10760000000000008,-0.07304154441203185
-0.10860000000000009,-0.07348010491499
-0.10960000000000009,-0.07398940098294142
-0.11060000000000009,-0.07441381437290093
-0.11160000000000009,-0.07482408064986179
-0.11260000000000009,-0.0752767882658186
-0.11360000000000009,-0.07574364299477407
-0.11460000000000009,-0.07622464483672817
-0.11560000000000009,-0.07666320533968635
-0.11660000000000009,-0.0770734716166472
-0.1176000000000001,-0.07751203211960536
-0.1186000000000001,-0.07797888684856082
-0.1196000000000001,-0.07843159446451763
-0.1206000000000001,-0.07888430208047445
-0.1216000000000001,-0.07930871547043396
-0.1226000000000001,-0.07974727597339212
-0.1236000000000001,-0.08018583647635028
-0.1246000000000001,-0.08062439697930844
-0.1256000000000001,-0.08107710459526525
-0.1266000000000001,-0.08150151798522477
-0.1276000000000001,-0.08194007848818292
-0.1286000000000001,-0.08239278610413973
-0.1296000000000001,-0.0828313466070979
-0.1306000000000001,-0.08324161288405875
-0.1316000000000001,-0.08363773204802097
-0.1326000000000001,-0.08403385121198319
-0.1336000000000001,-0.08442997037594539
-0.1346000000000001,-0.08489682510490085
-0.1356000000000001,-0.08530709138186171
-0.1366000000000001,-0.08573150477182122
-0.1376000000000001,-0.08612762393578344
-0.1386000000000001,-0.08655203732574294
-0.1396000000000001,-0.08697645071570247
-0.1406000000000001,-0.08738671699266332
-0.14160000000000011,-0.08775454193062822
-0.14260000000000012,-0.08813651398159178
-0.14360000000000012,-0.08851848603255535
-0.14460000000000012,-0.0889570465355135
-0.14560000000000012,-0.08935316569947571
-0.14660000000000012,-0.08974928486343793
-0.14760000000000012,-0.09014540402740015
-0.14860000000000012,-0.09051322896536505
-0.14960000000000012,-0.09093764235532456
