Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04368628493983233
0.05239999999999995,-0.04520002603068792
0.051399999999999946,-0.04602055858460964
0.050399999999999945,-0.04660059021755431
0.049399999999999944,-0.04715232762450167
0.04839999999999994,-0.047647476579454444
0.04739999999999994,-0.04812847842140855
0.04639999999999994,-0.04859533315036401
0.04539999999999994,-0.04904804076632082
0.04439999999999994,-0.04950074838227764
0.04339999999999994,-0.04989686754623984
0.04239999999999994,-0.05034957516219666
0.04139999999999994,-0.05077398855215617
0.040399999999999936,-0.05119840194211568
0.039399999999999935,-0.051665256671071136
0.038399999999999934,-0.0521038171740293
0.03739999999999993,-0.05254237767698746
0.03639999999999993,-0.052952643953948324
0.03539999999999993,-0.05337705734390783
0.03439999999999993,-0.053787323620868695
0.03339999999999993,-0.054240031236825505
0.03239999999999993,-0.05467859173978367
0.03139999999999993,-0.05510300512974318
0.030399999999999927,-0.05551327140670404
0.029399999999999926,-0.0559235376836649
0.028399999999999925,-0.056362098186623064
0.027399999999999924,-0.05678651157658257
0.026399999999999924,-0.05725336630553804
0.025399999999999923,-0.05767777969549755
0.024399999999999922,-0.05808804597245841
0.02339999999999992,-0.05854075358841522
0.02239999999999992,-0.05896516697837473
0.02139999999999992,-0.059403727481332894
0.020399999999999918,-0.05981399375829375
0.019399999999999917,-0.060252554261251916
0.018399999999999916,-0.06069111476421007
0.017399999999999916,-0.06114382238016689
0.016399999999999915,-0.06158238288312505
0.015399999999999914,-0.06204923761208051
0.014399999999999913,-0.06248779811503867
0.013399999999999912,-0.06295465284399412
0.012399999999999911,-0.0634215075729496
0.01139999999999991,-0.0638742151889064
0.01039999999999991,-0.06432692280486321
0.009399999999999908,-0.06479377753381868
0.008399999999999908,-0.06524648514977549
0.007399999999999907,-0.06571333987873097
0.006399999999999906,-0.06619434172068506
0.005399999999999905,-0.06664704933664188
0.004399999999999904,-0.06711390406559734
0.003399999999999903,-0.0675807587945528
0.002399999999999902,-0.06804761352350826
0.0013999999999999013,-0.06852861536546237
0.00039999999999990044,-0.0689813229814192
-0.0006000000000001005,-0.069434030597376
-0.0016000000000001013,-0.06991503243933012
-0.0026000000000001022,-0.07039603428128423
-0.003600000000000103,-0.07089118323623698
-0.004600000000000104,-0.07135803796519245
-0.005600000000000105,-0.07183903980714657
-0.006600000000000106,-0.07232004164910069
-0.007600000000000107,-0.0727727492650575
-0.008600000000000108,-0.0732820453330089
-0.009600000000000108,-0.07373475294896571
-0.01060000000000011,-0.07422990190391847
-0.01160000000000011,-0.07472505085887124
-0.012600000000000111,-0.07522019981382401
-0.013600000000000112,-0.07570120165577811
-0.014600000000000113,-0.07616805638473358
-0.015600000000000114,-0.0766207640006904
-0.016600000000000115,-0.0771017658426445
-0.017600000000000116,-0.07758276768459862
-0.018600000000000116,-0.07807791663955138
-0.019600000000000117,-0.07858721270750278
-0.020600000000000118,-0.07903992032345959
-0.02160000000000012,-0.07953506927841236
-0.02260000000000012,-0.08003021823336513
-0.02360000000000012,-0.08049707296232057
-0.024600000000000122,-0.081006369030272
-0.025600000000000123,-0.0814873708722261
-0.026600000000000124,-0.08196837271418023
-0.027600000000000124,-0.08246352166913298
-0.028600000000000125,-0.08291622928508981
-0.029600000000000126,-0.08338308401404526
-0.030600000000000127,-0.08382164451700343
-0.03160000000000013,-0.08427435213296022
-0.03260000000000013,-0.0847412068619157
-0.03360000000000013,-0.08522220870386982
-0.03460000000000002,-0.08568906343282526
-0.03560000000000002,-0.08617006527477938
-0.03660000000000002,-0.08663692000373484
-0.03760000000000002,-0.08708962761969166
-0.03860000000000002,-0.08755648234864712
-0.039600000000000024,-0.08796674862560798
-0.040600000000000025,-0.08843360335456343
-0.041600000000000026,-0.08888631097052026
-0.04260000000000003,-0.08933901858647707
-0.04360000000000003,-0.08980587331543252
-0.04460000000000003,-0.09024443381839069
-0.04560000000000003,-0.09071128854734616
-0.04660000000000003,-0.09114984905030431
-0.04760000000000003,-0.09157426244026382
-0.04860000000000003,-0.09202697005622064
-0.04960000000000003,-0.09245138344618015
-0.050600000000000034,-0.09290409106213696
-0.051600000000000035,-0.09334265156509512
-0.052600000000000036,-0.09375291784205599
-0.053600000000000037,-0.09421977257101144
-0.05460000000000004,-0.09461589173497365
-0.05560000000000004,-0.09502615801193452
-0.05660000000000004,-0.09545057140189403
-0.05760000000000004,-0.0958608376788549
-0.05860000000000004,-0.0962852510688144
-0.05960000000000004,-0.0966530760067793
-0.06060000000000004,-0.09704919517074152
-0.061600000000000044,-0.09744531433470371
-0.06260000000000004,-0.09782728638566728
-0.06360000000000005,-0.09823755266262815
-0.06460000000000005,-0.09860537760059306
-0.06560000000000005,-0.09898734965155662
-0.06660000000000005,-0.09934102747652288
-0.06760000000000005,-0.09970885241448779
-0.06860000000000005,-0.10009082446545134
-0.06960000000000005,-0.10048694362941356
-0.07060000000000005,-0.10082647434138116
-0.07160000000000005,-0.10116600505334877
-0.07260000000000005,-0.10153382999131368
-0.07360000000000005,-0.10185921359028265
-0.07460000000000006,-0.1021845971892516
-0.07560000000000006,-0.10249583367522191
-0.07660000000000006,-0.10282121727419087
-0.07760000000000006,-0.10311830664716252
-0.07860000000000006,-0.10342954313313284
-0.07960000000000006,-0.10371248539310583
-0.08060000000000006,-0.10400957476607749
-0.08160000000000006,-0.1042925170260505
-0.08260000000000006,-0.10458960639902216
-0.08360000000000006,-0.1048866957719938
-0.08460000000000006,-0.10514134380596953
-0.08560000000000006,-0.10542428606594254
-0.08660000000000007,-0.10567893409991824
-0.08760000000000007,-0.10593358213389395
-0.08860000000000007,-0.10620237728086832
-0.08960000000000007,-0.10644287820184536
-0.09060000000000007,-0.10666923200982377
-0.09160000000000007,-0.10690973293080082
-0.09260000000000007,-0.10712193962578058
-0.09360000000000007,-0.10734829343375898
-0.09460000000000007,-0.1075463530157401
-0.09560000000000007,-0.10777270682371849
-0.09660000000000007,-0.10798491351869824
-0.09760000000000008,-0.10816882598768068
-0.09860000000000008,-0.1083668855696618
-0.09960000000000008,-0.10853665092564563
-0.10060000000000008,-0.10870641628162941
-0.10160000000000008,-0.10889032875061187
-0.10260000000000008,-0.10906009410659567
-0.10360000000000008,-0.10922985946257947
-0.10460000000000008,-0.10937133059256597
-0.10560000000000008,-0.10949865460955385
-0.10660000000000008,-0.10964012573954035
-0.10760000000000008,-0.1097674497565282
-0.10860000000000009,-0.1099089208865147
-0.10960000000000009,-0.11000795067750524
-0.11060000000000009,-0.11012112758149446
-0.11160000000000009,-0.11020601025948636
-0.11260000000000009,-0.11029089293747825
-0.11360000000000009,-0.11040406984146747
-0.11460000000000009,-0.11050309963245801
-0.11560000000000009,-0.11058798231044992
-0.11660000000000009,-0.11065871787544318
-0.1176000000000001,-0.11070115921443913
-0.1186000000000001,-0.11078604189243102
-0.1196000000000001,-0.11081433611842831
-0.1206000000000001,-0.11087092457042293
-0.1216000000000001,-0.11088507168342157
-0.1226000000000001,-0.11094166013541619
-0.1236000000000001,-0.11096995436141348
-0.1246000000000001,-0.11096995436141348
-0.1256000000000001,-0.11099824858741078
-0.1266000000000001,-0.11099824858741078
-0.1276000000000001,-0.11101239570040942
-0.1286000000000001,-0.11102654281340808
-0.1296000000000001,-0.11099824858741078
-0.1306000000000001,-0.11099824858741078
-0.1316000000000001,-0.11098410147441214
-0.1326000000000001,-0.1109558072484148
-0.1336000000000001,-0.1109558072484148
-0.1346000000000001,-0.11089921879642024
-0.1356000000000001,-0.11085677745742427
-0.1366000000000001,-0.11081433611842831
-0.1376000000000001,-0.11077189477943236
-0.1386000000000001,-0.11072945344043642
-0.1396000000000001,-0.11065871787544318
-0.1406000000000001,-0.11060212942344858
