Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11017771603348907
0.012299999999999978,-0.14698850405597733
0.011299999999999866,-0.1697653559838044
0.010299999999999976,-0.18787366062207686
0.009299999999999864,-0.2065478497802954
0.008299999999999974,-0.2242317410286083
0.007299999999999862,-0.24134974775697526
0.006299999999999972,-0.26016540804518024
0.00529999999999986,-0.2768590013835877
0.0042999999999999705,-0.2959576039317657
0.0032999999999998586,-0.31505620647994365
0.0022999999999999687,-0.3340133378981352
0.0012999999999998568,-0.3532534115762997
0.00029999999999996696,-0.3720690718645046
-0.000700000000000145,-0.3900359053727906
-0.0017000000000000348,-0.40984186357090113
-0.0027000000000001467,-0.4266769280392951
-0.0037000000000000366,-0.4436534636376755
-0.0047000000000001485,-0.4606299992360559
-0.005700000000000038,-0.4761918235345713
-0.00670000000000015,-0.4923195323530327
-0.00770000000000004,-0.5075984143915752
-0.008700000000000152,-0.5221699407801851
-0.009700000000000042,-0.536458524908822
-0.010700000000000154,-0.5506056379074723
-0.011700000000000044,-0.5644698086461497
-0.012700000000000156,-0.5776266237348945
-0.013700000000000045,-0.5900760831737067
-0.014700000000000157,-0.6015352447026135
-0.015700000000000047,-0.614267646401399
-0.01670000000000016,-0.6267171058402112
-0.01770000000000005,-0.638176267369118
-0.01870000000000016,-0.6493524866380518
-0.01970000000000005,-0.6601042925170262
-0.020700000000000163,-0.6711390406559734
-0.021700000000000053,-0.6831640867048262
-0.022700000000000164,-0.692642652413922
-0.023700000000000054,-0.7039603428128423
-0.024700000000000166,-0.714004793041884
-0.025700000000000056,-0.7243321855308987
-0.026700000000000168,-0.734518106889927
-0.027700000000000058,-0.7441381437290092
-0.02870000000000017,-0.7548899496079835
-0.02970000000000006,-0.7633782174071737
-0.03070000000000017,-0.7731397253762425
-0.03170000000000006,-0.7831841756052842
-0.03270000000000017,-0.7922383279244205
-0.03370000000000006,-0.8019998358934892
-0.034700000000000175,-0.8106295748226661
-0.035700000000000065,-0.8192593137518428
-0.03670000000000018,-0.8297281773708441
-0.03770000000000007,-0.8369432050001557
-0.03870000000000018,-0.8467047129692244
-0.03970000000000007,-0.8553344518984012
-0.04070000000000018,-0.8632568351776454
-0.04170000000000007,-0.8734427565366737
-0.04270000000000018,-0.8809407264259583
-0.04370000000000007,-0.8892875230951621
-0.044700000000000184,-0.8982002042843118
-0.045700000000000074,-0.9056981741735964
-0.046700000000000186,-0.9147523264927326
-0.047700000000000076,-0.9223917675120039
-0.04870000000000019,-0.9300312085312752
-0.04970000000000008,-0.9385194763304654
-0.05070000000000019,-0.94601744621975
-0.05170000000000008,-0.9549301274088997
-0.05270000000000019,-0.963135452948117
-0.05370000000000008,-0.9703504805774287
-0.05470000000000019,-0.9777069793367268
-0.05570000000000008,-0.9854878914859844
-0.056700000000000195,-0.9936932170252017
-0.057700000000000085,-1.0016156003044459
-0.058700000000000196,-1.0091135701937306
-0.059700000000000086,-1.015904184433083
-0.0607000000000002,-1.0234021543223675
-0.06170000000000009,-1.0320318932515442
-0.0627000000000002,-1.039812805400802
-0.06370000000000009,-1.0468863619001272
-0.0647000000000002,-1.0535355050094928
-0.06570000000000009,-1.060892003768791
-0.0667000000000002,-1.0690973293080082
-0.0677000000000001,-1.0767367703272794
-0.0687000000000002,-1.0843762113465507
-0.0697000000000001,-1.0908838833259298
-0.07070000000000021,-1.098240382085228
-0.0717000000000001,-1.1063042364944589
-0.07270000000000021,-1.113094850733811
-0.0737000000000001,-1.1201684072331362
-0.07470000000000021,-1.1256857813026095
-0.0757000000000001,-1.1331837511918943
-0.07670000000000021,-1.1409646633411519
-0.0777000000000001,-1.148038219840477
-0.07870000000000021,-1.1548288340798294
-0.0797000000000001,-1.1610535637992356
-0.08070000000000022,-1.1682685914285473
-0.0817000000000001,-1.175483619057859
-0.08270000000000022,-1.1821327621672248
-0.08370000000000011,-1.1889233764065767
-0.08470000000000022,-1.196562817425848
-0.08570000000000011,-1.2022216626253082
-0.08670000000000022,-1.2094366902546199
-0.08770000000000011,-1.216510246753945
-0.08870000000000022,-1.2223105630833917
