Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6977356130934361
0.012299999999999978,-0.7790815128356756
0.011299999999999866,-0.8472705974891704
0.010299999999999976,-0.9120643750229891
0.009299999999999864,-0.9771410948167809
0.008299999999999974,-1.038398094100937
0.007299999999999862,-1.0958353728754573
0.006299999999999972,-1.150584700180234
0.00529999999999986,-1.2000995956755107
0.0042999999999999705,-1.2480583087409354
0.0032999999999998586,-1.2930461280766434
0.0022999999999999687,-1.3323751022128916
0.0012999999999998568,-1.3717040763491395
0.00029999999999996696,-1.4072133299757519
-0.000700000000000145,-1.4415908145624723
-0.0017000000000000348,-1.4741291744593683
-0.0027000000000001467,-1.502423400456669
-0.0037000000000000366,-1.5335470490536998
-0.0047000000000001485,-1.5618412750510005
-0.005700000000000038,-1.587306078448571
-0.00670000000000015,-1.6156003044458718
-0.00770000000000004,-1.6396503965435776
-0.008700000000000152,-1.6637004886412832
-0.009700000000000042,-1.6877505807389888
-0.010700000000000154,-1.7118006728366943
-0.011700000000000044,-1.7358507649344
-0.012700000000000156,-1.7556567231325106
-0.013700000000000045,-1.778292103930351
-0.014700000000000157,-1.7995127734283267
-0.015700000000000047,-1.8193187316264372
-0.01670000000000016,-1.8419541124242775
-0.01770000000000005,-1.8617600706223882
-0.01870000000000016,-1.882980740120364
-0.01970000000000005,-1.9027866983184742
-0.020700000000000163,-1.922592656516585
-0.021700000000000053,-1.9438133260145605
-0.022700000000000164,-1.963619284212671
-0.023700000000000054,-1.9862546650105113
-0.024700000000000166,-2.007475334508487
-0.025700000000000056,-2.0286960040064623
-0.026700000000000168,-2.049916673504438
-0.027700000000000058,-2.0697226317025486
-0.02870000000000017,-2.0937727238002544
-0.02970000000000006,-2.113578681998365
-0.03070000000000017,-2.136214062796206
-0.03170000000000006,-2.1574347322941807
-0.03270000000000017,-2.1800701130920217
-0.03370000000000006,-2.202705493889862
-0.034700000000000175,-2.226755585987568
-0.035700000000000065,-2.249390966785408
-0.03670000000000018,-2.273441058883114
-0.03770000000000007,-2.296076439680954
-0.03870000000000018,-2.3201265317786604
-0.03970000000000007,-2.3441766238763657
-0.04070000000000018,-2.3710561385738016
-0.04170000000000007,-2.3979356532712375
-0.04270000000000018,-2.420571034069078
-0.04370000000000007,-2.4474505487665135
-0.044700000000000184,-2.472915352164084
-0.045700000000000074,-2.4983801555616547
-0.046700000000000186,-2.5238449589592253
-0.047700000000000076,-2.5478950510569307
-0.04870000000000019,-2.5733598544545018
-0.04970000000000008,-2.600239369151937
-0.05070000000000019,-2.627118883849373
-0.05170000000000008,-2.6539983985468085
-0.05270000000000019,-2.6794632019443796
-0.05370000000000008,-2.7049280053419507
-0.05470000000000019,-2.7332222313392514
-0.05570000000000008,-2.7586870347368215
-0.056700000000000195,-2.7869812607341222
-0.057700000000000085,-2.8124460641316933
-0.058700000000000196,-2.8379108675292635
-0.059700000000000086,-2.866205093526564
-0.0607000000000002,-2.8916698969241352
-0.06170000000000009,-2.9213788342213007
-0.0627000000000002,-2.9468436376188714
-0.06370000000000009,-2.970893729716577
-0.0647000000000002,-2.999187955713878
-0.06570000000000009,-3.0260674704113137
-0.0667000000000002,-3.0487028512091543
-0.0677000000000001,-3.0755823659065897
-0.0687000000000002,-3.0996324580042955
-0.0697000000000001,-3.126511972701731
-0.07070000000000021,-3.150562064799437
-0.0717000000000001,-3.174612156897142
-0.07270000000000021,-3.198662248994848
-0.0737000000000001,-3.2227123410925533
-0.07470000000000021,-3.246762433190259
-0.0757000000000001,-3.27222723658783
-0.07670000000000021,-3.2976920399854004
-0.0777000000000001,-3.3203274207832414
-0.07870000000000021,-3.3415480902812167
-0.0797000000000001,-3.362768759779192
-0.08070000000000022,-3.386818851876898
-0.0817000000000001,-3.403795387475278
-0.08270000000000022,-3.4207719230736586
-0.08370000000000011,-3.440577881271769
-0.08470000000000022,-3.4646279733694745
-0.08570000000000011,-3.4858486428674507
-0.08670000000000022,-3.502825178465831
-0.08770000000000011,-3.519801714064211
-0.08870000000000022,-3.5353635383627267
-0.08970000000000011,-3.553754785260972
-0.09070000000000022,-3.569316609559488
-0.09170000000000011,-3.586293145157868
-0.09270000000000023,-3.6032696807562488
-0.09370000000000012,-3.6174167937548987
-0.09470000000000023,-3.6315639067535495
-0.09570000000000012,-3.644296308452334
-0.09670000000000023,-3.65702871015112
-0.09770000000000012,-3.6683464005500404
