Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.03901773765027772
0.012299999999999978,0.017400948988339954
0.011299999999999866,0.0039809975978202135
0.010299999999999976,-0.007004235645631797
0.009299999999999864,-0.016014531914472215
0.008299999999999974,-0.02426229879268538
0.007299999999999862,-0.03170368022997547
0.006299999999999972,-0.03794255706238028
0.00529999999999986,-0.0441531396687878
0.0042999999999999705,-0.05068910587416426
0.0032999999999998586,-0.05641868663861766
0.0022999999999999687,-0.061808736691103455
0.0012999999999998568,-0.06721293385658789
0.00029999999999996696,-0.07205124650212633
-0.000700000000000145,-0.07742714944161345
-0.0017000000000000348,-0.08216643229616134
-0.0027000000000001467,-0.08631153640476588
-0.0037000000000000366,-0.09106496637231241
-0.0047000000000001485,-0.09550715985388863
-0.005700000000000038,-0.09996350044846349
-0.00670000000000015,-0.1039246920880856
-0.00770000000000004,-0.10784344238871174
-0.008700000000000152,-0.11113971971739729
-0.009700000000000042,-0.11512920558301669
-0.010700000000000154,-0.1196562817425848
-0.011700000000000044,-0.12374479739919475
-0.012700000000000156,-0.12705522184087895
-0.013700000000000045,-0.13039394050856043
-0.014700000000000157,-0.13442586771317577
-0.015700000000000047,-0.13735432010389642
-0.01670000000000016,-0.1406647445455806
-0.01770000000000005,-0.14415908145624726
-0.01870000000000016,-0.14741291744593682
-0.01970000000000005,-0.15052528230563988
-0.020700000000000163,-0.15321323377538346
-0.021700000000000053,-0.15618412750510002
-0.022700000000000164,-0.15929649236480314
-0.023700000000000054,-0.1624088572245062
-0.024700000000000166,-0.16467239530429026
-0.025700000000000056,-0.16849211581392587
-0.026700000000000168,-0.17132153841365594
-0.027700000000000058,-0.17415096101338604
-0.02870000000000017,-0.1768389124831296
-0.02970000000000006,-0.17966833508285968
-0.03070000000000017,-0.18249775768258975
-0.03170000000000006,-0.18532718028231981
-0.03270000000000017,-0.18815660288204988
-0.03370000000000006,-0.19126896774175295
-0.034700000000000175,-0.193532505821537
-0.035700000000000065,-0.19678634181122662
-0.03670000000000018,-0.19961576441095666
-0.03770000000000007,-0.20159636023076774
-0.03870000000000018,-0.20456725396048434
-0.03970000000000007,-0.20683079204026839
-0.04070000000000018,-0.20937727238002546
-0.04170000000000007,-0.2116408104598095
-0.04270000000000018,-0.21362140627962053
-0.04370000000000007,-0.2161678866193776
-0.044700000000000184,-0.2192802514790807
-0.045700000000000074,-0.22168526068885125
-0.046700000000000186,-0.2239487987686353
-0.047700000000000076,-0.22536351006850036
-0.04870000000000019,-0.22805146153824393
-0.04970000000000008,-0.23017352848804143
-0.05070000000000019,-0.232578537697812
-0.05170000000000008,-0.23668120046742064
-0.05270000000000019,-0.23809591176728565
-0.05370000000000008,-0.24035944984706975
-0.05470000000000019,-0.24248151679686727
-0.05570000000000008,-0.24516946826661082
-0.056700000000000195,-0.24884771764625993
-0.057700000000000085,-0.25040390007611146
-0.058700000000000196,-0.25309185154585506
-0.059700000000000086,-0.25563833188561214
-0.0607000000000002,-0.2580433410953827
-0.06170000000000009,-0.2607312925651262
-0.0627000000000002,-0.2624289461249643
-0.06370000000000009,-0.2646924842047484
-0.0647000000000002,-0.268229262454411
-0.06570000000000009,-0.269926916014249
-0.0667000000000002,-0.2706342716641816
-0.0677000000000001,-0.2727563386139791
-0.0687000000000002,-0.2751613478237496
-0.0697000000000001,-0.2781322415534663
-0.07070000000000021,-0.2808201930232098
-0.0717000000000001,-0.2811031352831828
-0.07270000000000021,-0.28308373110299384
-0.0737000000000001,-0.28506432692280487
-0.07470000000000021,-0.2866205093526564
-0.0757000000000001,-0.289025518562427
-0.07670000000000021,-0.2918549411621571
-0.0777000000000001,-0.29539171941181963
-0.07870000000000021,-0.2958161328017792
-0.0797000000000001,-0.29822114201154976
-0.08070000000000022,-0.2996358533114148
-0.0817000000000001,-0.29977732444140126
-0.08270000000000022,-0.30147497800123935
-0.08370000000000011,-0.3034555738210504
-0.08470000000000022,-0.3058605830308209
-0.08570000000000011,-0.30826559224059147
-0.08670000000000022,-0.3076997077206455
-0.08770000000000011,-0.31095354371033507
-0.08870000000000022,-0.31406590857003813
-0.08970000000000011,-0.31533914873991664
-0.09070000000000022,-0.31632944664982215
-0.09170000000000011,-0.3188759269895793
-0.09270000000000023,-0.32326153201916086
-0.09370000000000012,-0.3236859454091204
-0.09470000000000023,-0.3256665412289314
-0.09570000000000012,-0.32750566591875596
-0.09670000000000023,-0.328354492698675
-0.09770000000000012,-0.3323156843382971
-0.09870000000000023,-0.3352865780680137
-0.09970000000000012,-0.33655981823789227
-0.10070000000000023,-0.33755011614779773
-0.10170000000000012,-0.3392477697076358
-0.10270000000000024,-0.3405210098775144
-0.10370000000000013,-0.3425016056973254
-0.10470000000000024,-0.34419925925716344
-0.10570000000000013,-0.34476514377710943
-0.10670000000000024,-0.34490661490709595
-0.10770000000000013,-0.3458969128170015
-0.10870000000000024,-0.34816045089678554
-0.10970000000000013,-0.34900927767670453
-0.11070000000000024,-0.35155575801646166
-0.11170000000000013,-0.35311194044631317
-0.11270000000000002,-0.3541022383562187
-0.11370000000000013,-0.35608283417602976
-0.11470000000000002,-0.35608283417602976
-0.11570000000000014,-0.3603269680756248
-0.11670000000000003,-0.3603269680756248
-0.11770000000000014,-0.3613172659855304
-0.11870000000000003,-0.36273197728539536
-0.11970000000000014,-0.3645711019752199
-0.12070000000000003,-0.366551697795031
-0.12170000000000014,-0.36796640909489603
-0.12270000000000003,-0.3692396492647746
-0.12370000000000014,-0.37136171621457215
-0.12470000000000003,-0.37291789864442365
-0.12570000000000014,-0.3747570233342482
-0.12670000000000003,-0.37716203254401875
-0.12770000000000015,-0.3787182149738703
-0.12870000000000004,-0.3812646953136274
-0.12970000000000015,-0.3822549932235329
-0.13070000000000004,-0.384235589043344
-0.13170000000000015,-0.38607471373316854
-0.13270000000000004,-0.3881967806829661
-0.13370000000000015,-0.3897529631128176
-0.13470000000000004,-0.3962606350921968
-0.13570000000000015,-0.3932897413624802
-0.13670000000000004,-0.39555327944226426
-0.13770000000000016,-0.39710946187211577
-0.13870000000000005,-0.39739240413208876
-0.13970000000000016,-0.39696799074212924
-0.14070000000000005,-0.40064624012177835
-0.14170000000000016,-0.40008035560183236
-0.14270000000000005,-0.4037586049814815
-0.14370000000000016,-0.40489037402137346
-0.14470000000000005,-0.4080027388810766
-0.14570000000000016,-0.40998333470088766
-0.14670000000000005,-0.41083216148080665
-0.14770000000000016,-0.4122468727806717
-0.14870000000000005,-0.41366158408053677
-0.14970000000000017,-0.41394452634050977
-0.15070000000000006,-0.4152177665103883
-0.15170000000000017,-0.4179057179801318
-0.15270000000000006,-0.4190374870200239
-0.15370000000000017,-0.42115955396982147
-0.15470000000000006,-0.42271573639967297
-0.15570000000000017,-0.4254036878694165
-0.15670000000000006,-0.4269598702992681
-0.15770000000000017,-0.42879899498909263
-0.15870000000000006,-0.4303551774189442
-0.15970000000000018,-0.43049664854893066
-0.16070000000000007,-0.4320528309787822
-0.16170000000000018,-0.43318460001867426
-0.16270000000000007,-0.4348822535785123
-0.16370000000000018,-0.4377116761782423
-0.16470000000000007,-0.4408240410379454
-0.16570000000000018,-0.4429461079877429
-0.16670000000000007,-0.4456340594574866
-0.16770000000000018,-0.4484634820572166
-0.16870000000000007,-0.44662435736739203
-0.16970000000000018,-0.4494537799671222
-0.17070000000000007,-0.4507270201370007
-0.17170000000000019,-0.4527076159568117
-0.17270000000000008,-0.4541223272566768
-0.1737000000000002,-0.45596145194650134
-0.17470000000000008,-0.4585079322862584
-0.1757000000000002,-0.4593567590661774
-0.17670000000000008,-0.46105441262601543
-0.1777000000000002,-0.462610595055867
-0.17870000000000008,-0.46487413313565107
-0.1797000000000002,-0.4671376712154351
-0.18070000000000008,-0.47223063189494924
-0.1817000000000002,-0.4793041883942744
-0.18270000000000008,-0.4810018419541125
-0.1837000000000002,-0.4787383038743284
-0.1847000000000001,-0.47831389048436895
-0.1857000000000002,-0.47803094822439585
-0.1867000000000001,-0.480577428564153
-0.1877000000000002,-0.48368979342385604
-0.1887000000000001,-0.48694362941354563
-0.1897000000000002,-0.4934513013929247
-0.1907000000000001,-0.4948660126927898
-0.1917000000000001,-0.4958563106026953
-0.19269999999999998,-0.4992516177223714
-0.1937000000000001,-0.5001004445022904
-0.19469999999999998,-0.5012322135421824
-0.1957000000000001,-0.504486049531872
-0.19669999999999999,-0.5073154721316021
-0.1977000000000001,-0.5085887123014806
-0.1987,-0.5131157884610488
-0.1997000000000001,-0.51792580688059
-0.2007,-0.5180672780105765
-0.2017000000000001,-0.520472287220347
-0.2027,-0.5211796428702795
-0.2037000000000001,-0.5220284696501986
-0.2047,-0.5268384880697398
-0.2057000000000001,-0.5286776127595643
-0.2067,-0.5266970169397532
-0.2077000000000001,-0.5281117282396182
-0.2087,-0.5300923240594293
-0.2097000000000001,-0.5346194002189975
-0.2107,-0.5329217466591593
-0.2117000000000001,-0.5363170537788354
-0.2127,-0.537873236208687
-0.2137000000000001,-0.5377317650787005
-0.2147,-0.5385805918586195
-0.2157000000000001,-0.5409856010683901
-0.2167,-0.5438150236681201
-0.21770000000000012,-0.5483420998276882
-0.2187,-0.5500397533875263
-0.21970000000000012,-0.5535765316371889
-0.2207,-0.5534350605072024
-0.22170000000000012,-0.5559815408469594
-0.2227,-0.5590939057066625
-0.22370000000000012,-0.5613574437864466
-0.2247,-0.5643283375161632
-0.22570000000000012,-0.5653186354260686
-0.2267,-0.5698457115856368
-0.22770000000000012,-0.5736654320952724
-0.22870000000000001,-0.5747972011351644
-0.22970000000000013,-0.5750801433951374
-0.23070000000000002,-0.576353383565016
-0.23170000000000013,-0.577768094864881
-0.23270000000000002,-0.5801731040746516
-0.23370000000000013,-0.5811634019845571
-0.23470000000000002,-0.5844172379742467
-0.23570000000000013,-0.5889443141338148
-0.23670000000000002,-0.5919152078635314
-0.2376999999999999,-0.5941787459433153
-0.23870000000000002,-0.5967252262830725
-0.2396999999999999,-0.5981399375829375
-0.24070000000000003,-0.5998375911427756
-0.24169999999999991,-0.6054964363422356
-0.24270000000000003,-0.6063452631221548
-0.24369999999999992,-0.6097405702418307
-0.24470000000000003,-0.6124285217115744
-0.24569999999999992,-0.615399415441291
-0.24670000000000003,-0.6175214823910884
-0.24769999999999992,-0.6203509049908186
-0.24870000000000003,-0.6236047409805081
-0.24969999999999992,-0.6270000481001843
-0.25070000000000003,-0.6298294706999144
-0.2516999999999999,-0.6326588932996443
-0.25270000000000004,-0.6356297870293609
-0.2536999999999999,-0.6380347962391315
-0.25470000000000004,-0.6431277569186457
-0.2556999999999999,-0.6459571795183757
-0.25670000000000004,-0.6483621887281462
-0.25769999999999993,-0.6524648514977549
-0.25870000000000004,-0.6554357452274714
-0.25969999999999993,-0.6601042925170262
-0.26070000000000004,-0.6634995996367021
-0.26169999999999993,-0.6674607912763243
-0.26270000000000004,-0.6717049251759195
-0.26369999999999993,-0.6753831745555685
-0.26470000000000005,-0.6847202691346778
-0.26569999999999994,-0.6837299712247723
-0.26670000000000005,-0.6878326339943809
-0.26769999999999994,-0.6878326339943809
-0.26870000000000005,-0.69151088337403
-0.26969999999999994,-0.6953306038836656
-0.27070000000000005,-0.6990088532633147
-0.27169999999999994,-0.7011309202131122
-0.27270000000000005,-0.7059409386326533
-0.27369999999999994,-0.712024197222073
-0.27470000000000006,-0.7155609754717356
-0.27569999999999995,-0.7198051093713307
-0.27670000000000006,-0.7234833587509798
-0.27769999999999995,-0.7290007328204534
-0.27870000000000006,-0.7328204533300889
-0.27969999999999995,-0.7381963562695761
-0.28070000000000006,-0.7397525386994277
-0.28169999999999995,-0.7442796148589957
-0.28270000000000006,-0.7485237487585908
-0.28369999999999995,-0.7534752383081186
-0.28470000000000006,-0.7589926123775922
-0.28569999999999995,-0.7618220349773223
-0.28670000000000007,-0.7660661688769174
-0.28769999999999996,-0.7714420718164045
-0.28870000000000007,-0.774978850066067
-0.28969999999999996,-0.7807791663955137
-0.29070000000000007,-0.7862965404649873
-0.29169999999999996,-0.7919553856644476
-0.29270000000000007,-0.7964824618240156
-0.29369999999999996,-0.8022827781534622
-0.2947000000000001,-0.8066683831830439
-0.29569999999999996,-0.8114784016025851
-0.2967000000000001,-0.8172787179320317
-0.29769999999999996,-0.8233619765214514
-0.2987000000000001,-0.828030523811006
-0.29969999999999997,-0.8325575999705741
-0.3007000000000001,-0.8387823296899803
-0.30169999999999997,-0.845148530539373
