Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.038154763757360044
0.012299999999999978,-0.016170150157457368
0.011299999999999866,-0.04610544126260154
0.010299999999999976,-0.06799102507151367
0.009299999999999864,-0.08820724954658503
0.008299999999999974,-0.10712193962578058
0.007299999999999862,-0.12469265397010434
0.006299999999999972,-0.14147112998650369
0.00529999999999986,-0.15632559863508652
0.0042999999999999705,-0.17188742293360199
0.0032999999999998586,-0.18886395853198237
0.0022999999999999687,-0.20286960040064628
0.0012999999999998568,-0.21885583808912115
0.00029999999999996696,-0.23286147995778506
-0.000700000000000145,-0.2477159486063679
-0.0017000000000000348,-0.26327777290488336
-0.0027000000000001467,-0.2771419436435607
-0.0037000000000000366,-0.2914305277721975
-0.0047000000000001485,-0.3047288139909289
-0.005700000000000038,-0.3174612156897142
-0.00670000000000015,-0.33146685755837807
-0.00770000000000004,-0.34391631699719044
-0.008700000000000152,-0.35565842078607024
-0.009700000000000042,-0.3678249379649095
-0.010700000000000154,-0.3792840994938163
-0.011700000000000044,-0.3901773765027771
-0.012700000000000156,-0.4007877112517649
-0.013700000000000045,-0.4113980460007527
-0.014700000000000157,-0.42200838074974045
-0.015700000000000047,-0.43247724436874174
-0.01670000000000016,-0.44308757911772945
-0.01770000000000005,-0.4541223272566768
-0.01870000000000016,-0.46388383522574556
-0.01970000000000005,-0.4740697565847738
-0.020700000000000163,-0.4859533315036401
-0.021700000000000053,-0.4954318972127358
-0.022700000000000164,-0.5073154721316021
-0.023700000000000054,-0.51792580688059
-0.024700000000000166,-0.5282531993696047
-0.025700000000000056,-0.540419716548444
-0.026700000000000168,-0.5507471090374588
-0.027700000000000058,-0.562347741696352
-0.02870000000000017,-0.5735239609652859
-0.02970000000000006,-0.5851245936241791
-0.03070000000000017,-0.5961593417631265
-0.03170000000000006,-0.6073355610320602
-0.03270000000000017,-0.6179458957810481
-0.03370000000000006,-0.6302538840898738
-0.034700000000000175,-0.6402983343189155
-0.035700000000000065,-0.6520404381077953
-0.03670000000000018,-0.6639240130266617
-0.03770000000000007,-0.6745343477756495
-0.03870000000000018,-0.6854276247846103
-0.03970000000000007,-0.6960379595335981
-0.04070000000000018,-0.7074971210625048
-0.04170000000000007,-0.7189562825914116
-0.04270000000000018,-0.7275860215205884
-0.04370000000000007,-0.7381963562695761
-0.044700000000000184,-0.748806691018564
-0.045700000000000074,-0.7584267278576461
-0.046700000000000186,-0.769037062606634
-0.047700000000000076,-0.7776668015358106
-0.04870000000000019,-0.7879941940248254
-0.04970000000000008,-0.7973312886039347
