Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02341347201276636
0.012299999999999978,-0.06360542004193205
0.011299999999999866,-0.08571735765882257
0.010299999999999976,-0.10243924522322731
0.009299999999999864,-0.11749177345379128
0.008299999999999974,-0.13067688276853343
0.007299999999999862,-0.14387613919627423
0.006299999999999972,-0.15618412750510002
0.00529999999999986,-0.16764328903400685
0.0042999999999999705,-0.17853656604296764
0.0032999999999998586,-0.18971278531190142
0.0022999999999999687,-0.20131341797079472
0.0012999999999998568,-0.212065223849769
0.00029999999999996696,-0.22225114520879727
-0.000700000000000145,-0.23300295108777153
-0.0017000000000000348,-0.24403769922671883
-0.0027000000000001467,-0.2547895051056931
-0.0037000000000000366,-0.2651168975947079
-0.0047000000000001485,-0.2768590013835877
-0.005700000000000038,-0.2874693361325754
-0.00670000000000015,-0.2989284976614822
-0.00770000000000004,-0.31123648597030806
-0.008700000000000152,-0.32269564749921487
-0.009700000000000042,-0.3352865780680137
-0.010700000000000154,-0.3473116241168665
-0.011700000000000044,-0.35961961242569235
-0.012700000000000156,-0.3733423120343832
-0.013700000000000045,-0.38565030034320896
-0.014700000000000157,-0.3989485865619403
-0.015700000000000047,-0.4118224593907122
-0.01670000000000016,-0.4248378033494705
-0.01770000000000005,-0.43898491634812087
-0.01870000000000016,-0.4521417314368657
-0.01970000000000005,-0.465157075395624
-0.020700000000000163,-0.47817241935438237
-0.021700000000000053,-0.4911877633131407
-0.022700000000000164,-0.5046275206618586
-0.023700000000000054,-0.5169355089706844
-0.024700000000000166,-0.5293849684094968
-0.025700000000000056,-0.5416929567183226
-0.026700000000000168,-0.5531521182472294
-0.027700000000000058,-0.5663089333359742
-0.02870000000000017,-0.5784754505148135
-0.02970000000000006,-0.5889443141338148
-0.03070000000000017,-0.6011108313126541
-0.03170000000000006,-0.6118626371916284
-0.03270000000000017,-0.6234632698505217
-0.03370000000000006,-0.6343565468594824
-0.034700000000000175,-0.6439765836985646
-0.035700000000000065,-0.6540210339276065
-0.03670000000000018,-0.6646313686765942
-0.03770000000000007,-0.6739684632557035
-0.03870000000000018,-0.6847202691346778
-0.03970000000000007,-0.694057363713787
-0.04070000000000018,-0.7038188716828558
-0.04170000000000007,-0.713438908521938
-0.04270000000000018,-0.7220686474511148
-0.04370000000000007,-0.732537511070116
-0.044700000000000184,-0.7414501922592658
-0.045700000000000074,-0.74937257553851
-0.046700000000000186,-0.7591340835075786
-0.047700000000000076,-0.7673394090467959
-0.04870000000000019,-0.7772423881458511
-0.04970000000000008,-0.7855891848150548
-0.05070000000000019,-0.7933700969643125
-0.05170000000000008,-0.8018583647635027
-0.05270000000000019,-0.81006369030272
-0.05370000000000008,-0.8188349003618833
-0.05470000000000019,-0.826898754771114
-0.05570000000000008,-0.8346796669203717
-0.056700000000000195,-0.8426020501996159
-0.057700000000000085,-0.8513732602587791
-0.058700000000000196,-0.8588712301480638
-0.059700000000000086,-0.866793613427308
-0.0607000000000002,-0.8744330544465793
-0.06170000000000009,-0.8829213222457692
-0.0627000000000002,-0.8912681189149732
-0.06370000000000009,-0.8993319733242039
-0.0647000000000002,-0.9062640586935425
-0.06570000000000009,-0.9141864419727868
-0.0667000000000002,-0.9208355850821524
-0.0677000000000001,-0.9284750261014234
-0.0687000000000002,-0.9365388805106541
-0.0697000000000001,-0.943753908139966
-0.07070000000000021,-0.9512518780292506
-0.0717000000000001,-0.9583254345285759
-0.07270000000000021,-0.965964875547847
-0.0737000000000001,-0.9737457876971048
-0.07470000000000021,-0.9802534596764839
-0.0757000000000001,-0.9877514295657687
-0.07670000000000021,-0.9948249860650937
-0.0777000000000001,-1.0023229559543785
-0.07870000000000021,-1.0102453392336226
-0.0797000000000001,-1.0177433091229073
-0.08070000000000022,-1.023826567712327
-0.0817000000000001,-1.0317489509915712
-0.08270000000000022,-1.0376907384510043
-0.08370000000000011,-1.0457545928602352
-0.08470000000000022,-1.0526866782295738
-0.08570000000000011,-1.059477292468926
-0.08670000000000022,-1.066692320098238
-0.08770000000000011,-1.0733414632076033
