Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.3934906303670611
0.012299999999999978,0.7829012333453113
0.011299999999999866,0.21588494435940458
0.010299999999999976,-0.30755823659065895
0.009299999999999864,-0.8308599464107361
0.008299999999999974,-1.3107300193249565
0.007299999999999862,-1.7033124050375041
0.006299999999999972,-2.095187435100119
0.00529999999999986,-2.4446211261667834
0.0042999999999999705,-2.7501987669376318
0.0032999999999998586,-3.0119203574126634
0.0022999999999999687,-3.317497998183511
0.0012999999999998568,-3.579219588658543
0.00029999999999996696,-3.884797229429391
-0.000700000000000145,-4.23281620919619
-0.0017000000000000348,-4.538393849967037
-0.0027000000000001467,-4.843971490737885
-0.0037000000000000366,-5.149549131508733
-0.0047000000000001485,-5.411270721983764
-0.005700000000000038,-5.629136262162981
-0.00670000000000015,-5.847001802342197
-0.00770000000000004,-6.021011292225596
-0.008700000000000152,-6.196435493408861
-0.009700000000000042,-6.414301033588076
-0.010700000000000154,-6.632166573767292
-0.011700000000000044,-6.850032113946507
-0.012700000000000156,-7.111753704421539
-0.013700000000000045,-7.37347529489657
-0.014700000000000157,-7.591340835075788
-0.015700000000000047,-7.809206375255003
-0.01670000000000016,-8.027071915434218
-0.01770000000000005,-8.202496116617484
-0.01870000000000016,-8.332649556205066
-0.01970000000000005,-8.508073757388331
-0.020700000000000163,-8.68208324727173
-0.021700000000000053,-8.812236686859313
-0.022700000000000164,-9.031516938338395
-0.023700000000000054,-9.24938247851761
-0.024700000000000166,-9.511104068992642
-0.025700000000000056,-9.772825659467674
-0.026700000000000168,-9.99069119964689
-0.027700000000000058,-10.208556739826104
-0.02870000000000017,-10.382566229709504
-0.02970000000000006,-10.557990430892769
-0.03070000000000017,-10.731999920776168
-0.03170000000000006,-10.819712021367803
-0.03270000000000017,-10.949865460955383
-0.03370000000000006,-11.081433611842833
-0.034700000000000175,-11.255443101726232
-0.035700000000000065,-11.473308641905447
-0.03670000000000018,-11.691174182084664
-0.03770000000000007,-11.909039722263879
-0.03870000000000018,-12.12831997374296
-0.03970000000000007,-12.390041564217992
-0.04070000000000018,-12.56405105410139
-0.04170000000000007,-12.73806054398479
-0.04270000000000018,-12.913484745168056
-0.04370000000000007,-13.043638184755638
-0.044700000000000184,-13.217647674639037
-0.045700000000000074,-13.3930718758223
-0.046700000000000186,-13.610937416001518
-0.047700000000000076,-13.916515056772363
-0.04870000000000019,-14.175407224647667
-0.04970000000000008,-14.444202371622024
-0.05070000000000019,-14.69885040559773
-0.05170000000000008,-14.925204213576137
-0.05270000000000019,-15.094969569559943
-0.05370000000000008,-15.264734925543747
-0.05470000000000019,-15.448647394526201
-0.05570000000000008,-15.618412750510005
-0.056700000000000195,-15.74573676749786
-0.057700000000000085,-15.972090575476265
-0.058700000000000196,-16.184297270456018
-0.059700000000000086,-16.396503965435777
-0.0607000000000002,-16.622857773414182
-0.06170000000000009,-16.792623129397985
-0.0627000000000002,-16.962388485381787
-0.06370000000000009,-17.146300954364243
-0.0647000000000002,-17.358507649344002
-0.06570000000000009,-17.542420118326454
-0.0667000000000002,-17.71218547431026
