Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19438133260145604
0.012299999999999978,-0.6243120966304406
0.011299999999999866,-0.8795260151260933
0.010299999999999976,-1.0644287820184537
0.009299999999999864,-1.1952895772559695
0.008299999999999974,-1.270693689538776
0.007299999999999862,-1.3244527189336472
0.006299999999999972,-1.3902367943773717
0.00529999999999986,-1.461396772760583
0.0042999999999999705,-1.5278882038542394
0.0032999999999998586,-1.5632559863508655
0.0022999999999999687,-1.585891367148706
0.0012999999999998568,-1.6325768400442524
0.00029999999999996696,-1.6919947146385839
-0.000700000000000145,-1.7400948988339953
-0.0017000000000000348,-1.766974413531431
-0.0027000000000001467,-1.7867803717295414
-0.0037000000000000366,-1.8306364220253575
-0.0047000000000001485,-1.891469007919554
-0.005700000000000038,-1.9423986147146954
-0.00670000000000015,-1.9735222633117262
-0.00770000000000004,-1.9904987989101068
-0.008700000000000152,-2.0371842718056525
-0.009700000000000042,-2.0994315689997145
-0.010700000000000154,-2.158849443594046
-0.011700000000000044,-2.1871436695913467
-0.012700000000000156,-2.2097790503891876
-0.013700000000000045,-2.2550498119848683
-0.014700000000000157,-2.32861479957785
-0.015700000000000047,-2.388032674172182
-0.01670000000000016,-2.426229879268538
-0.01770000000000005,-2.457353527865569
-0.01870000000000016,-2.50828313466071
-0.01970000000000005,-2.581848122253692
-0.020700000000000163,-2.648339553347349
-0.021700000000000053,-2.6907808923433
-0.022700000000000164,-2.730392808739521
-0.023700000000000054,-2.791225394633717
-0.024700000000000166,-2.874693361325755
-0.025700000000000056,-2.9510877715184667
-0.026700000000000168,-3.002017378313608
-0.027700000000000058,-3.044458717309559
-0.02870000000000017,-3.110950148403216
-0.02970000000000006,-3.2156387845932284
-0.03070000000000017,-3.2920331947859403
-0.03170000000000006,-3.3387186676814866
-0.03270000000000017,-3.392477697076358
-0.03370000000000006,-3.4745309524685304
-0.034700000000000175,-3.5679018982596227
-0.035700000000000065,-3.666931689250175
-0.03670000000000018,-3.7362525429435625
-0.03770000000000007,-3.7928409949381634
-0.03870000000000018,-3.9003590537279056
-0.03970000000000007,-4.013535957717109
-0.04070000000000018,-4.074368543611305
-0.04170000000000007,-4.145104108604558
-0.04270000000000018,-4.218669096197539
-0.04370000000000007,-4.314869464588361
-0.044700000000000184,-4.4322905024771595
-0.045700000000000074,-4.541223272566767
-0.046700000000000186,-4.631764795758129
-0.047700000000000076,-4.709573917250707
-0.04870000000000019,-4.80577428564153
-0.04970000000000008,-4.928854168729788
-0.05070000000000019,-5.046275206618586
-0.05170000000000008,-5.143890286309273
-0.05270000000000019,-5.23018767560104
-0.05370000000000008,-5.333461600491188
-0.05470000000000019,-5.465029751378637
-0.05570000000000008,-5.593768479666355
-0.056700000000000195,-5.697042404556503
-0.057700000000000085,-5.791828061647459
-0.058700000000000196,-5.900760831737068
-0.059700000000000086,-6.043646673023436
-0.0607000000000002,-6.187947225609671
-0.06170000000000009,-6.299709418299008
-0.0627000000000002,-6.397324497989696
-0.06370000000000009,-6.513330824578629
-0.0647000000000002,-6.654801954565133
-0.06570000000000009,-6.800517218451231
-0.0667000000000002,-6.915108833740299
-0.0677000000000001,-7.025456315129772
-0.0687000000000002,-7.15702446601722
-0.0697000000000001,-7.304154441203185
-0.07070000000000021,-7.464016818087933
-0.0717000000000001,-7.587096701176192
-0.07270000000000021,-7.700273605165394
-0.0737000000000001,-7.840330023852035
-0.07470000000000021,-7.986045287738133
-0.0757000000000001,-8.143078242023151
-0.07670000000000021,-8.273231681610733
-0.0777000000000001,-8.427435213296024
-0.07870000000000021,-8.592956435380232
-0.0797000000000001,-8.751404100965116
-0.08070000000000022,-8.908437055250136
-0.0817000000000001,-8.997563867141633
-0.08270000000000022,-9.116399616330296
-0.08370000000000011,-9.247967767217744
-0.08470000000000022,-9.417733123201549
-0.08570000000000011,-9.607304437383464
-0.08670000000000022,-9.77706979336727
-0.08770000000000011,-9.908637944254718
-0.08870000000000022,-10.043035517741895
-0.08970000000000011,-10.202897894626645
-0.09070000000000022,-10.351442581112472
-0.09170000000000011,-10.492913711098977
-0.09270000000000023,-10.627311284586156
-0.09370000000000012,-10.787173661470904
-0.09470000000000023,-10.99938035645066
-0.09570000000000012,-11.166316289834736
-0.09670000000000023,-11.304957997221507
-0.09770000000000012,-11.449258549807741
-0.09870000000000023,-11.604876792792895
-0.09970000000000012,-11.781715705276024
-0.10070000000000023,-11.958554617759154
-0.10170000000000012,-12.119831705943769
-0.10270000000000024,-12.262717547230139
-0.10370000000000013,-12.423994635414752
-0.10470000000000024,-12.62063950609599
-0.10570000000000013,-12.810210820277907
-0.10670000000000024,-12.96299964066333
-0.10770000000000013,-13.11720317234862
-0.10870000000000024,-13.285553817032559
-0.10970000000000013,-13.494931089412585
-0.11070000000000024,-13.772214504186131
-0.11170000000000013,-13.896709098574254
-0.11270000000000002,-13.968859374867373
-0.11370000000000013,-14.175407224647667
-0.11470000000000002,-14.373466806628771
-0.11570000000000014,-14.543232162612577
-0.11670000000000003,-14.69885040559773
-0.11770000000000014,-14.854468648582884
-0.11870000000000003,-15.03838111756534
-0.11970000000000014,-15.222293586547794
-0.12070000000000003,-15.4203531685289
-0.12170000000000014,-15.618412750510005
-0.12270000000000003,-15.759883880496508
-0.12370000000000014,-15.91550212348166
-0.12470000000000003,-16.11356170546277
-0.12570000000000014,-16.325768400442524
-0.12670000000000003,-16.50968086942498
-0.12770000000000015,-16.679446225408782
-0.12870000000000004,-16.863358694391238
-0.12970000000000015,-17.07556538937099
-0.13070000000000004,-17.28777208435075
-0.13170000000000015,-17.4433903273359
-0.13270000000000004,-17.599008570321057
-0.13370000000000015,-17.81121526530081
-0.13470000000000004,-18.03756907327922
-0.13570000000000015,-18.17904020326572
-0.13670000000000004,-18.377099785246827
-0.13770000000000016,-18.645894932221182
-0.13870000000000005,-18.858101627200938
-0.13970000000000016,-19.027866983184744
-0.14070000000000005,-19.197632339168546
-0.14170000000000016,-19.31080924315775
-0.14270000000000005,-19.452280373144255
-0.14370000000000016,-19.65033995512536
-0.14470000000000005,-19.862546650105116
-0.14570000000000016,-20.088900458083522
-0.14670000000000005,-20.286960040064624
-0.14770000000000016,-20.44257828304978
-0.14870000000000005,-20.612343639033586
-0.14970000000000017,-20.824550334013338
-0.15070000000000006,-21.050904141991744
-0.15170000000000017,-21.2348166109742
-0.15270000000000006,-21.404581966958006
-0.15370000000000017,-21.58849443594046
-0.15470000000000006,-21.800701130920213
-0.15570000000000017,-22.027054938898623
-0.15670000000000006,-22.225114520879725
-0.15770000000000017,-22.38073276386488
-0.15870000000000006,-22.550498119848687
-0.15970000000000018,-22.76270481482844
-0.16070000000000007,-22.974911509808198
-0.16170000000000018,-23.187118204787954
-0.16270000000000007,-23.342736447773106
-0.16370000000000018,-23.526648916755562
-0.16470000000000007,-23.738855611735314
-0.16570000000000018,-23.96520941971372
-0.16670000000000007,-24.149121888696175
-0.16770000000000018,-24.31888724467998
-0.16870000000000007,-24.474505487665134
-0.16970000000000018,-24.65841795664759
-0.17070000000000007,-24.856477538628695
-0.17170000000000019,-25.026242894612498
-0.17270000000000008,-25.210155363594954
-0.1737000000000002,-25.39406783257741
-0.17470000000000008,-25.57798030155986
-0.1757000000000002,-25.80433410953827
-0.17670000000000008,-25.988246578520723
-0.1777000000000002,-26.11557059550858
-0.17870000000000008,-26.27118883849373
-0.1797000000000002,-26.483395533473487
-0.18070000000000008,-26.667308002455943
-0.1817000000000002,-26.851220471438396
-0.18270000000000008,-27.00683871442355
-0.1837000000000002,-27.204898296404657
-0.1847000000000001,-27.530281895373616
-0.1857000000000002,-27.827371268345274
-0.1867000000000001,-27.926401059335824
-0.1877000000000002,-27.742488590353368
-0.1887000000000001,-27.926401059335824
-0.1897000000000002,-28.265931771303435
-0.1907000000000001,-28.647903822266994
-0.1917000000000001,-28.56302114427509
-0.19269999999999998,-28.647903822266994
-0.1937000000000001,-28.704492274261593
-0.19469999999999998,-28.88840474324405
-0.1957000000000001,-28.97328742123595
-0.19669999999999999,-29.100611438223805
-0.1977000000000001,-29.213788342213007
-0.1987,-29.32696524620221
-0.1997000000000001,-29.468436376188716
-0.2007,-29.63820173217252
-0.2017000000000001,-29.76552574916037
-0.2027,-29.864555540150924
-0.2037000000000001,-29.96358533114148
-0.2047,-30.06261512213203
-0.2057000000000001,-30.17579202612123
-0.2067,-30.260674704113132
-0.2077000000000001,-30.303116043109085
-0.2087,-30.37385160810234
-0.2097000000000001,-30.487028512091538
-0.2107,-30.571911190083444
-0.2117000000000001,-30.670940981073993
-0.2127,-30.727529433068593
-0.2137000000000001,-30.727529433068593
-0.2147,-30.7841178850632
-0.2157000000000001,-30.8690005630551
-0.2167,-30.897294789052403
-0.21770000000000012,-30.91144190205105
-0.2187,-30.939736128048356
-0.21970000000000012,-30.925589015049702
-0.2207,-30.953883241047
-0.22170000000000012,-30.939736128048356
-0.2227,-30.925589015049702
-0.22370000000000012,-30.88314767605375
-0.2247,-30.8690005630551
-0.22570000000000012,-30.854853450056453
-0.2267,-30.82655922405915
-0.22770000000000012,-30.741676546067247
-0.22870000000000001,-30.71338232006995
-0.22970000000000013,-30.656793868075347
-0.23070000000000002,-30.614352529079397
-0.23170000000000013,-30.529469851087494
-0.23270000000000002,-30.416292947098288
-0.23370000000000013,-30.303116043109085
-0.23470000000000002,-30.246527591114486
-0.23570000000000013,-30.13335068712528
-0.23670000000000002,-30.00602667013743
-0.2376999999999999,-29.864555540150924
-0.23870000000000002,-29.72308441016442
-0.2396999999999999,-29.59576039317657
-0.24070000000000003,-29.468436376188716
-0.24169999999999991,-29.31281813320356
-0.24270000000000003,-29.128905664221104
-0.24369999999999992,-28.97328742123595
-0.24470000000000003,-28.789374952253496
-0.24569999999999992,-28.633756709268344
-0.24670000000000003,-28.435697127287238
-0.24769999999999992,-28.22349043230748
-0.24870000000000003,-28.039577963325023
-0.24969999999999992,-27.869812607341224
-0.25070000000000003,-27.770782816350668
-0.2516999999999999,-27.58687034736821
-0.25270000000000004,-27.176604070407354
-0.2536999999999999,-26.936103149430302
-0.25470000000000004,-26.794632019443796
-0.2556999999999999,-26.63901377645864
-0.25670000000000004,-26.483395533473487
-0.25769999999999993,-26.313630177489685
-0.25870000000000004,-26.044835030515326
-0.25969999999999993,-25.832628335535567
-0.26070000000000004,-25.677010092550415
-0.26169999999999993,-25.49309762356796
-0.26270000000000004,-25.295038041586857
-0.26369999999999993,-25.09697845960575
-0.26470000000000005,-24.941360216620595
-0.26569999999999994,-24.828183312631392
-0.26670000000000005,-24.771594860636792
-0.26769999999999994,-24.587682391654337
-0.26870000000000005,-24.389622809673234
-0.26969999999999994,-24.31888724467998
-0.27070000000000005,-24.149121888696175
-0.27169999999999994,-24.050092097705623
-0.27270000000000005,-23.96520941971372
-0.27369999999999994,-23.795444063729917
-0.27470000000000006,-23.696414272739364
-0.27569999999999995,-23.653972933743415
-0.27670000000000006,-23.58323736875016
-0.27769999999999995,-23.51250180375691
-0.27870000000000006,-23.44176623876366
-0.27969999999999995,-23.45591335176231
-0.28070000000000006,-23.47006046476096
-0.28169999999999995,-23.41347201276636
-0.28270000000000006,-23.328589334774456
-0.28369999999999995,-23.286147995778503
-0.28470000000000006,-23.342736447773106
-0.28569999999999995,-23.385177786769056
-0.28670000000000007,-23.385177786769056
-0.28769999999999996,-23.385177786769056
-0.28870000000000007,-23.399324899767706
