Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.3063444142953748
0.012299999999999978,0.6520404381077953
0.011299999999999866,0.17231183632356148
0.010299999999999976,-0.2202705493889862
0.009299999999999864,-0.6128529351015338
0.008299999999999974,-0.9617207416482519
0.007299999999999862,-1.3543031273607997
0.006299999999999972,-1.7471684553333202
0.00529999999999986,-2.1390434853959355
0.0042999999999999705,-2.4446211261667834
0.0032999999999998586,-2.7501987669376318
0.0022999999999999687,-2.968064307116847
0.0012999999999998568,-3.1859298472960624
0.00029999999999996696,-3.361354048479327
-0.000700000000000145,-3.623075638954359
-0.0017000000000000348,-3.884797229429391
-0.0027000000000001467,-4.146518819904423
-0.0037000000000000366,-4.406825699079589
-0.0047000000000001485,-4.626105950558669
-0.005700000000000038,-4.843971490737885
-0.00670000000000015,-5.017980980621284
-0.00770000000000004,-5.149549131508733
-0.008700000000000152,-5.323558621392133
-0.009700000000000042,-5.5414241615713475
-0.010700000000000154,-5.80314575204638
-0.011700000000000044,-6.021011292225596
-0.012700000000000156,-6.196435493408861
-0.013700000000000045,-6.326588932996443
-0.014700000000000157,-6.500598422879844
-0.015700000000000047,-6.588310523471475
-0.01670000000000016,-6.6760226240631075
-0.01770000000000005,-6.850032113946507
-0.01870000000000016,-7.067897654125724
-0.01970000000000005,-7.329619244600755
-0.020700000000000163,-7.5474847847799715
-0.021700000000000053,-7.722908985963235
-0.022700000000000164,-7.853062425550818
-0.023700000000000054,-8.027071915434218
-0.024700000000000166,-8.11478401602585
-0.025700000000000056,-8.246352166913299
-0.026700000000000168,-8.4203616567967
-0.027700000000000058,-8.638227196975913
-0.02870000000000017,-8.812236686859313
-0.02970000000000006,-8.987660888042578
-0.03070000000000017,-9.11781432763016
-0.03170000000000006,-9.205526428221793
-0.03270000000000017,-9.335679867809377
-0.03370000000000006,-9.467248018696827
-0.034700000000000175,-9.641257508580225
-0.035700000000000065,-9.85912304875944
-0.03670000000000018,-10.078403300238522
-0.03770000000000007,-10.296268840417738
-0.03870000000000018,-10.42642228000532
-0.03970000000000007,-10.557990430892769
-0.04070000000000018,-10.688143870480351
-0.04170000000000007,-10.775855971071984
-0.04270000000000018,-10.949865460955383
-0.04370000000000007,-11.1677310011346
-0.044700000000000184,-11.385596541313816
-0.045700000000000074,-11.56102074249708
-0.046700000000000186,-11.73503023238048
-0.047700000000000076,-11.86659838326793
-0.04870000000000019,-11.996751822855511
-0.04970000000000008,-12.170761312738911
-0.05070000000000019,-12.346185513922174
-0.05170000000000008,-12.520195003805576
-0.05270000000000019,-12.781916594280606
-0.05370000000000008,-12.99978213445982
-0.05470000000000019,-13.217647674639037
-0.05570000000000008,-13.3930718758223
-0.056700000000000195,-13.47936926511407
-0.057700000000000085,-13.567081365705702
-0.058700000000000196,-13.741090855589102
-0.059700000000000086,-13.916515056772363
-0.0607000000000002,-14.175407224647667
-0.06170000000000009,-14.444202371622024
-0.0627000000000002,-14.61396772760583
-0.06370000000000009,-14.783733083589633
-0.0647000000000002,-14.925204213576137
-0.06570000000000009,-15.094969569559943
-0.0667000000000002,-15.222293586547794
-0.0677000000000001,-15.448647394526201
-0.0687000000000002,-15.70329542850191
-0.0697000000000001,-15.972090575476265
-0.07070000000000021,-16.184297270456018
-0.0717000000000001,-16.396503965435777
-0.07270000000000021,-16.53797509542228
-0.0737000000000001,-16.665299112410132
-0.07470000000000021,-16.792623129397985
-0.0757000000000001,-16.962388485381787
-0.07670000000000021,-17.188742293360193
-0.0777000000000001,-17.40094898833995
-0.07870000000000021,-17.669744135314307
-0.0797000000000001,-17.924392169290012
-0.08070000000000022,-18.15074597726842
-0.0817000000000001,-18.362952672248177
-0.08270000000000022,-18.589306480226583
-0.08370000000000011,-18.759071836210385
-0.08470000000000022,-18.97127853119014
-0.08570000000000011,-19.155191000172596
-0.08670000000000022,-19.409839034148305
-0.08770000000000011,-19.579604390132108
-0.08870000000000022,-19.721075520118614
-0.08970000000000011,-19.848399537106463
-0.09070000000000022,-19.97572355409432
-0.09170000000000011,-20.159636023076775
-0.09270000000000023,-20.414284057052477
-0.09370000000000012,-20.683079204026836
-0.09470000000000023,-20.93772723800254
-0.09570000000000012,-21.2065223849769
-0.09670000000000023,-21.461170418952605
-0.09770000000000012,-21.729965565926964
-0.09870000000000023,-21.899730921910766
-0.09970000000000012,-22.069496277894572
-0.10070000000000023,-22.196820294882425
-0.10170000000000012,-22.38073276386488
-0.10270000000000024,-22.550498119848687
-0.10370000000000013,-22.819293266823045
-0.10470000000000024,-23.073941300798747
-0.10570000000000013,-23.300295108777156
-0.10670000000000024,-23.47006046476096
-0.10770000000000013,-23.724708498736668
-0.10870000000000024,-23.908620967719123
-0.10970000000000013,-24.16326900169483
-0.11070000000000024,-24.389622809673234
-0.11170000000000013,-24.64427084364894
-0.11270000000000002,-24.870624651627345
-0.11370000000000013,-25.0828313466071
-0.11470000000000002,-25.295038041586857
-0.11570000000000014,-25.478950510569312
-0.11670000000000003,-25.691157205549064
-0.11770000000000014,-25.959952352523427
-0.11870000000000003,-26.21460038649913
-0.11970000000000014,-26.483395533473487
-0.12070000000000003,-26.69560222845324
-0.12170000000000014,-26.86536758443705
-0.12270000000000003,-26.9643973754276
-0.12370000000000014,-27.091721392415455
-0.12470000000000003,-27.219045409403304
-0.12570000000000014,-27.487840556377662
-0.12670000000000003,-27.78492992934932
-0.12770000000000015,-28.13860775431558
-0.12870000000000004,-28.478138466283188
-0.12970000000000015,-28.746933613257543
-0.13070000000000004,-29.001581647233255
-0.13170000000000015,-29.14305277721976
-0.13270000000000004,-29.27037679420761
-0.13370000000000015,-29.440142150191413
-0.13470000000000004,-29.66649595816982
-0.13570000000000015,-29.96358533114148
-0.13670000000000004,-30.232380478115836
-0.13770000000000016,-30.444587173095588
-0.13870000000000005,-30.571911190083444
-0.13970000000000016,-30.71338232006995
-0.14070000000000005,-30.8407063370578
-0.14170000000000016,-31.095354371033505
-0.14270000000000005,-31.449032195999767
-0.14370000000000016,-31.802710020966025
-0.14470000000000005,-32.14224073293363
-0.14570000000000016,-32.41103587990799
-0.14670000000000005,-32.58080123589179
-0.14770000000000016,-32.764713704874254
-0.14870000000000005,-32.892037721862096
-0.14970000000000017,-33.01936173884996
-0.15070000000000006,-33.18912709483376
-0.15170000000000017,-33.45792224180811
-0.15270000000000006,-33.712570275783825
-0.15370000000000017,-33.98136542275818
-0.15470000000000006,-34.193572117737936
-0.15570000000000017,-34.41992592571634
-0.15670000000000006,-34.58969128170015
-0.15770000000000017,-34.75945663768395
-0.15870000000000006,-34.98581044566235
-0.15970000000000018,-35.198017140642115
-0.16070000000000007,-35.46681228761647
-0.16170000000000018,-35.721460321592176
-0.16270000000000007,-35.94781412957058
-0.16370000000000018,-36.16002082455034
-0.16470000000000007,-36.329786180534136
-0.16570000000000018,-36.5136986495166
-0.16670000000000007,-36.725905344496354
-0.16770000000000018,-36.99470049147071
-0.16870000000000007,-37.334231203438314
-0.16970000000000018,-37.60302635041268
-0.17070000000000007,-37.90011572338433
-0.17170000000000019,-38.12646953136274
-0.17270000000000008,-38.33867622634249
-0.1737000000000002,-38.46600024333035
-0.17470000000000008,-38.607471373316855
-0.1757000000000002,-38.777236729300654
-0.17670000000000008,-39.046031876275016
-0.1777000000000002,-39.34312124924667
-0.17870000000000008,-39.61191639622103
-0.1797000000000002,-39.86656443019674
-0.18070000000000008,-40.092918238175145
-0.1817000000000002,-40.26268359415894
-0.18270000000000008,-40.43244895014274
-0.1837000000000002,-40.616361419125205
-0.1847000000000001,-40.87100945310091
-0.1857000000000002,-41.139804600075266
-0.1867000000000001,-41.39445263405098
-0.1877000000000002,-41.66324778102533
-0.1887000000000001,-41.91789581500104
-0.1897000000000002,-42.130102509980794
-0.1907000000000001,-42.2715736399673
