Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.0840932690865777
0.012299999999999978,0.5496153399975668
0.011299999999999866,0.1501008689156804
0.010299999999999976,-0.045327350047675775
0.009299999999999864,-0.38635765599314154
0.008299999999999974,-0.5115596060311972
0.007299999999999862,-0.7089118323623699
0.006299999999999972,-0.9048493473936775
0.00529999999999986,-0.9604475014783734
0.0042999999999999705,-1.1913283856163475
0.0032999999999998586,-1.2341941380022579
0.0022999999999999687,-1.367035529059585
0.0012999999999998568,-1.5165705134553193
0.00029999999999996696,-1.5307176264539697
-0.000700000000000145,-1.7231183632356148
-0.0017000000000000348,-1.7443390327335901
-0.0027000000000001467,-1.8561012254229279
-0.0037000000000000366,-1.9777663972113213
-0.0047000000000001485,-1.9777663972113213
-0.005700000000000038,-2.1531905983945863
-0.00670000000000015,-2.1602641548939108
-0.00770000000000004,-2.2621233684841937
-0.008700000000000152,-2.3710561385738016
-0.009700000000000042,-2.3682267159740715
-0.010700000000000154,-2.543650917157336
-0.011700000000000044,-2.5379920719578757
-0.012700000000000156,-2.639851285548158
-0.013700000000000045,-2.737466365238846
-0.014700000000000157,-2.7275633861397908
-0.015700000000000047,-2.8959140308237297
-0.01670000000000016,-2.888840474324405
-0.01770000000000005,-2.9878702653149576
-0.01870000000000016,-3.0883147676053753
-0.01970000000000005,-3.0755823659065897
-0.020700000000000163,-3.243933010590529
-0.021700000000000053,-3.2156387845932284
-0.022700000000000164,-3.3500363580804073
-0.023700000000000054,-3.432089613472579
-0.024700000000000166,-3.4066248100750083
-0.025700000000000056,-3.5961961242569234
-0.026700000000000168,-3.573560743459083
-0.027700000000000058,-3.6853229361484203
-0.02870000000000017,-3.788596861038568
-0.02970000000000006,-3.784352727138973
-0.03070000000000017,-3.9555327944226426
-0.03170000000000006,-3.9470445266234524
-0.03270000000000017,-4.054562585413195
-0.03370000000000006,-4.147933531204288
-0.034700000000000175,-4.146518819904423
-0.035700000000000065,-4.316284175888227
-0.03670000000000018,-4.321943021087687
-0.03770000000000007,-4.416728678178644
-0.03870000000000018,-4.535564427367307
-0.03970000000000007,-4.510099623969737
-0.04070000000000018,-4.689767959052596
-0.04170000000000007,-4.696841515551922
-0.04270000000000018,-4.795871306542475
-0.04370000000000007,-4.9175364783308675
-0.044700000000000184,-4.892071674933297
-0.045700000000000074,-5.080228277815347
