Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.9661063466778336
0.012299999999999978,0.5337705734390784
0.011299999999999866,0.16354062626439822
0.010299999999999976,-0.30487028512091535
0.009299999999999864,-0.5689968848057178
0.008299999999999974,-0.7256054257007774
0.007299999999999862,-1.062872599588602
0.006299999999999972,-1.328838323963229
0.00529999999999986,-1.3970274086167236
0.0042999999999999705,-1.6099414592464116
0.0032999999999998586,-1.884395451420229
0.0022999999999999687,-1.9692781294121309
0.0012999999999998568,-2.073966765602144
0.00029999999999996696,-2.3257853769781205
-0.000700000000000145,-2.433303435767863
-0.0017000000000000348,-2.4715006408642193
-0.0027000000000001467,-2.6907808923433
-0.0037000000000000366,-2.863375670926834
-0.0047000000000001485,-2.8605462483271045
-0.005700000000000038,-2.997773244414013
-0.00670000000000015,-3.207150516794038
-0.00770000000000004,-3.2297858975918787
-0.008700000000000152,-3.2906184834860754
-0.009700000000000042,-3.522631136663941
-0.010700000000000154,-3.5961961242569234
-0.011700000000000044,-3.590537279057463
-0.012700000000000156,-3.784352727138973
-0.013700000000000045,-3.932897413624801
-0.014700000000000157,-3.914506166726557
-0.015700000000000047,-4.030512493315489
-0.01670000000000016,-4.214424962297944
-0.01770000000000005,-4.23281620919619
-0.01870000000000016,-4.300722351589712
-0.01970000000000005,-4.521417314368658
-0.020700000000000163,-4.559614519465013
-0.021700000000000053,-4.535564427367307
-0.022700000000000164,-4.736453431948143
-0.023700000000000054,-4.906218787931947
-0.024700000000000166,-4.8849981184339715
-0.025700000000000056,-5.003833867622634
-0.026700000000000168,-5.1863316253052245
-0.027700000000000058,-5.200478738303874
-0.02870000000000017,-5.268384880697396
-0.02970000000000006,-5.5018122451751275
-0.03070000000000017,-5.561230119769459
-0.03170000000000006,-5.535765316371888
-0.03270000000000017,-5.732410187053128
-0.03370000000000006,-5.880954873538958
-0.034700000000000175,-5.852660647541658
-0.035700000000000065,-5.99130235492843
-0.03670000000000018,-6.209167895107646
-0.03770000000000007,-6.204923761208051
-0.03870000000000018,-6.217656162906836
-0.03970000000000007,-6.435521703086052
-0.04070000000000018,-6.565675142673635
-0.04170000000000007,-6.605287059069856
-0.04270000000000018,-6.77222299245393
-0.04370000000000007,-6.898132298141919
-0.044700000000000184,-6.910864699840705
-0.045700000000000074,-7.045262273327882
-0.046700000000000186,-7.241907144009123
-0.047700000000000076,-7.244736566608854
-0.04870000000000019,-7.3197162655017
-0.04970000000000008,-7.580023144676867
-0.05070000000000019,-7.6663205339686336
-0.05170000000000008,-7.670564667868228
-0.05270000000000019,-7.851647714250955
-0.05370000000000008,-8.000192400736783
-0.05470000000000019,-8.007265957236108
-0.05570000000000008,-8.172787179320316
-0.056700000000000195,-8.410458677697642
-0.057700000000000085,-8.421776368096562
-0.058700000000000196,-8.458558861893053
-0.059700000000000086,-8.691986226370785
-0.0607000000000002,-8.791016017361338
-0.06170000000000009,-8.826383799857965
-0.0627000000000002,-9.062640586935425
-0.06370000000000009,-9.192794026523009
-0.0647000000000002,-9.165914511825573
-0.06570000000000009,-9.328606311310052
-0.0667000000000002,-9.610133859983193
-0.0677000000000001,-9.652575198979145
-0.0687000000000002,-9.661063466778335
-0.0697000000000001,-9.883173140857146
-0.07070000000000021,-10.020400136944055
-0.0717000000000001,-10.05010907424122
-0.07270000000000021,-10.272218748320032
-0.0737000000000001,-10.437739970404241
-0.07470000000000021,-10.43491054780451
-0.0757000000000001,-10.584869945590203
-0.07670000000000021,-10.775855971071984
-0.0777000000000001,-10.809809042268745
-0.07870000000000021,-10.894691720260647
-0.0797000000000001,-11.177633980233654
-0.08070000000000022,-11.282322616423668
-0.0817000000000001,-11.244125411327312
-0.08270000000000022,-11.422379035110307
-0.08370000000000011,-11.624682750991006
-0.08470000000000022,-11.743518500179668
-0.08570000000000011,-11.875086651067118
-0.08670000000000022,-12.012313647154027
-0.08770000000000011,-12.080219789547549
-0.08870000000000022,-12.216032074334592
-0.08970000000000011,-12.446630016212593
-0.09070000000000022,-12.476338953509758
-0.09170000000000011,-12.494730200408004
-0.09270000000000023,-12.722498719686275
-0.09370000000000012,-12.910655322568324
-0.09470000000000023,-12.895093498269809
-0.09570000000000012,-12.988464444060902
-0.09670000000000023,-13.234624210237419
-0.09770000000000012,-13.354874670725946
-0.09870000000000023,-13.463807440815554
-0.09970000000000012,-13.663281734096524
-0.10070000000000023,-13.756652679887615
-0.10170000000000012,-13.762311525087076
-0.10270000000000024,-14.00139773476427
-0.10370000000000013,-14.231995676642269
-0.10470000000000024,-14.231995676642269
-0.10570000000000013,-14.373466806628771
-0.10670000000000024,-14.57152638860988
-0.10770000000000013,-14.61396772760583
-0.10870000000000024,-14.67055617960043
-0.10970000000000013,-14.939351326574789
-0.11070000000000024,-15.080822456561293
-0.11170000000000013,-15.10911668255859
-0.11270000000000002,-15.335470490536997
-0.11370000000000013,-15.462794507524851
-0.11470000000000002,-15.3920589425316
-0.11570000000000014,-15.590118524512702
-0.11670000000000003,-15.972090575476265
-0.11770000000000014,-16.071120366466815
-0.11870000000000003,-16.085267479465468
-0.11970000000000014,-16.269179948447924
-0.12070000000000003,-16.339915513441174
-0.12170000000000014,-16.410651078434423
-0.12270000000000003,-16.679446225408782
-0.12370000000000014,-16.863358694391238
-0.12470000000000003,-16.849211581392588
-0.12570000000000014,-16.99068271137909
-0.12670000000000003,-17.231183632356142
-0.12770000000000015,-17.28777208435075
-0.12870000000000004,-17.34436053634535
-0.12970000000000015,-17.627302796318357
-0.13070000000000004,-17.75462681330621
-0.13170000000000015,-17.76877392630486
-0.13270000000000004,-17.995127734283265
-0.13370000000000015,-18.19318731626437
-0.13470000000000004,-18.207334429263025
-0.13570000000000015,-18.362952672248177
-0.13670000000000004,-18.631747819222536
-0.13770000000000016,-18.716630497214435
-0.13870000000000005,-18.744924723211735
-0.13970000000000016,-18.985425644188794
-0.14070000000000005,-19.112749661176647
-0.14170000000000016,-19.155191000172596
-0.14270000000000005,-19.423986147146955
-0.14370000000000016,-19.664487068124007
-0.14470000000000005,-19.664487068124007
-0.14570000000000016,-19.791811085111863
-0.14670000000000005,-20.046459119087572
-0.14770000000000016,-20.159636023076775
-0.14870000000000005,-20.272812927065978
-0.14970000000000017,-20.51331384804303
-0.15070000000000006,-20.654784978029536
-0.15170000000000017,-20.711373430024135
-0.15270000000000006,-20.980168576998494
-0.15370000000000017,-21.2065223849769
-0.15470000000000006,-21.2348166109742
-0.15570000000000017,-21.404581966958006
-0.15670000000000006,-21.659230000933714
-0.15770000000000017,-21.68752422693101
-0.15870000000000006,-21.744112678925614
-0.15970000000000018,-22.027054938898623
-0.16070000000000007,-22.168526068885125
-0.16170000000000018,-22.225114520879725
-0.16270000000000007,-22.479762554855434
-0.16370000000000018,-22.734410588831135
-0.16470000000000007,-22.776851927827092
-0.16570000000000018,-22.91832305781359
-0.16670000000000007,-23.215412430785253
-0.16770000000000018,-23.356883560771752
-0.16870000000000007,-23.51250180375691
-0.16970000000000018,-23.767149837732617
-0.17070000000000007,-23.83788540272587
-0.17170000000000019,-23.823738289727217
-0.17270000000000008,-24.092533436701576
-0.1737000000000002,-24.389622809673234
-0.17470000000000008,-24.502799713662437
-0.1757000000000002,-24.601829504652986
-0.17670000000000008,-24.870624651627345
-0.1777000000000002,-24.997948668615198
-0.17870000000000008,-25.054537120609798
-0.1797000000000002,-25.309185154585506
-0.18070000000000008,-25.37992071957876
-0.1817000000000002,-25.42236205857471
-0.18270000000000008,-25.77603988354097
-0.1837000000000002,-26.101423482509926
-0.1847000000000001,-26.129717708507226
-0.1857000000000002,-26.18630616050183
-0.1867000000000001,-26.398512855481584
-0.1877000000000002,-26.59657243746269
-0.1887000000000001,-26.738043567449193
-0.1897000000000002,-27.035132940420848
-0.1907000000000001,-27.233192522401957
-0.1917000000000001,-27.247339635400607
-0.19269999999999998,-27.445399217381713
-0.1937000000000001,-27.65760591236147
-0.19469999999999998,-27.65760591236147
-0.1957000000000001,-27.841518381343924
-0.19669999999999999,-28.12446064131693
-0.1977000000000001,-28.251784658304786
-0.1987,-28.336667336296685
-0.1997000000000001,-28.577168257273744
-0.2007,-28.647903822266994
-0.2017000000000001,-28.662050935265643
-0.2027,-28.987434534234602
-0.2037000000000001,-29.242082568210304
-0.2047,-29.22793545521166
-0.2057000000000001,-29.34111235920086
-0.2067,-29.609907506175215
