Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1421784856364362
0.012299999999999978,-0.16877505807389886
0.011299999999999866,-0.17004829824377743
0.010299999999999976,-0.17061418276372342
0.009299999999999864,-0.17896097943292713
0.008299999999999974,-0.1860345359322523
0.007299999999999862,-0.18150745977268423
0.006299999999999972,-0.17811215265300812
0.00529999999999986,-0.17896097943292713
0.0042999999999999705,-0.1860345359322523
0.0032999999999998586,-0.19183485226169897
0.0022999999999999687,-0.18702483384215784
0.0012999999999998568,-0.18334658446250876
0.00029999999999996696,-0.1860345359322523
-0.000700000000000145,-0.19013719870186094
-0.0017000000000000348,-0.19777663972113213
-0.0027000000000001467,-0.19183485226169897
-0.0037000000000000366,-0.18716630497214437
-0.0047000000000001485,-0.19056161209182043
-0.005700000000000038,-0.19565457277133455
-0.00670000000000015,-0.19961576441095666
-0.00770000000000004,-0.1966448706812401
-0.008700000000000152,-0.19268367904161798
-0.009700000000000042,-0.19466427486142904
-0.010700000000000154,-0.19848399537106462
-0.011700000000000044,-0.20244518701068673
-0.012700000000000156,-0.20018164893090268
-0.013700000000000045,-0.19466427486142904
-0.014700000000000157,-0.19692781294121312
-0.015700000000000047,-0.2007475334508487
-0.01670000000000016,-0.20584049413036284
-0.01770000000000005,-0.20159636023076774
-0.01870000000000016,-0.19607898616129407
-0.01970000000000005,-0.1974936974611591
-0.020700000000000163,-0.2037184271805653
-0.021700000000000053,-0.20584049413036284
-0.022700000000000164,-0.20272812927065975
-0.023700000000000054,-0.1974936974611591
-0.024700000000000166,-0.19820105311109162
-0.025700000000000056,-0.20499166735044383
-0.026700000000000168,-0.2088113878600794
-0.027700000000000058,-0.20499166735044383
-0.02870000000000017,-0.19919135102099716
-0.02970000000000006,-0.19848399537106462
-0.03070000000000017,-0.2041428405705248
-0.03170000000000006,-0.20966021463999845
-0.03270000000000017,-0.2044257828304978
-0.03370000000000006,-0.20004017780091618
-0.034700000000000175,-0.20032312006088918
-0.035700000000000065,-0.20527460961041682
-0.03670000000000018,-0.21121639706985
