Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14953498439573437
0.012299999999999978,-0.17797068152302162
0.011299999999999866,-0.1854686514123063
0.010299999999999976,-0.19112749661176645
0.009299999999999864,-0.19480574599141554
0.008299999999999974,-0.19027866983184744
0.007299999999999862,-0.18914690079195542
0.006299999999999972,-0.19805958198110513
0.00529999999999986,-0.19933282215098366
0.0042999999999999705,-0.20173783136075424
0.0032999999999998586,-0.19989870667092968
0.0022999999999999687,-0.1931080924315775
0.0012999999999998568,-0.19904987989101067
0.00029999999999996696,-0.20470872509047083
-0.000700000000000145,-0.2081040322101469
-0.0017000000000000348,-0.21079198367989047
-0.0027000000000001467,-0.2008890045808352
-0.0037000000000000366,-0.20428431170051128
-0.0047000000000001485,-0.2116408104598095
-0.005700000000000038,-0.21333846401964754
-0.00670000000000015,-0.21291405062968802
-0.00770000000000004,-0.2079625610801604
-0.008700000000000152,-0.2081040322101469
-0.009700000000000042,-0.21715818452928315
-0.010700000000000154,-0.2202705493889862
-0.011700000000000044,-0.21347993514963404
-0.012700000000000156,-0.21107492593986346
-0.013700000000000045,-0.21234816610974203
-0.014700000000000157,-0.22012907825899972
-0.015700000000000047,-0.22182673181883775
-0.01670000000000016,-0.21715818452928315
-0.01770000000000005,-0.21744112678925615
-0.01870000000000016,-0.2202705493889862
-0.01970000000000005,-0.22649527910839237
-0.020700000000000163,-0.2276270481482844
-0.021700000000000053,-0.2202705493889862
-0.022700000000000164,-0.21729965565926962
-0.023700000000000054,-0.22437321215859482
-0.024700000000000166,-0.22776851927827088
-0.025700000000000056,-0.2313052975279335
-0.026700000000000168,-0.22465615441856782
-0.027700000000000058,-0.22140231842887825
-0.02870000000000017,-0.22621233684841938
-0.02970000000000006,-0.23512501803756908
-0.03070000000000017,-0.23356883560771755
-0.03170000000000006,-0.23045647074801448
-0.03270000000000017,-0.22805146153824393
-0.03370000000000006,-0.23229559543783898
-0.034700000000000175,-0.23498354690758255
-0.035700000000000065,-0.2399350364571102
-0.03670000000000018,-0.23512501803756908
-0.03770000000000007,-0.22805146153824393
-0.03870000000000018,-0.23342736447773108
-0.03970000000000007,-0.2395106230671507
-0.04070000000000018,-0.24248151679686727
