Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0423564563179592
0.012299999999999978,-0.06138432330114395
0.011299999999999866,-0.0674958761165609
0.010299999999999976,-0.0713438908521938
0.009299999999999864,-0.07445625571189689
0.008299999999999974,-0.07775253304058242
0.007299999999999862,-0.0813458997422396
0.006299999999999972,-0.08312843598006955
0.00529999999999986,-0.08503829623488735
0.0042999999999999705,-0.086509595986747
0.0032999999999998586,-0.08834872067657155
0.0022999999999999687,-0.091121554824307
0.0012999999999998568,-0.09273432570615316
0.00029999999999996696,-0.09379535918105193
-0.000700000000000145,-0.094601744621975
-0.0017000000000000348,-0.09675210579776986
-0.0027000000000001467,-0.09757263835169158
-0.0037000000000000366,-0.09866196605258765
-0.0047000000000001485,-0.10010497157845
-0.005700000000000038,-0.10062841475940007
-0.00670000000000015,-0.10153382999131368
-0.00770000000000004,-0.10362760271511394
-0.008700000000000152,-0.10450472372103026
-0.009700000000000042,-0.10550916874393444
-0.010700000000000154,-0.1057213754389142
-0.011700000000000044,-0.10678240891381298
-0.012700000000000156,-0.10777270682371849
-0.013700000000000045,-0.10904594699359701
-0.014700000000000157,-0.10924400657557813
-0.015700000000000047,-0.10997965645150796
-0.01670000000000016,-0.11031918716347557
-0.01770000000000005,-0.11229978298328659
-0.01870000000000016,-0.11224319453129203
-0.01970000000000005,-0.11255443101726233
-0.020700000000000163,-0.11392670097813141
-0.021700000000000053,-0.11382767118714086
-0.022700000000000164,-0.11522823537400724
-0.023700000000000054,-0.1159780323629357
-0.024700000000000166,-0.11604876792792895
-0.025700000000000056,-0.11692588893384527
-0.026700000000000168,-0.1171522427418237
-0.027700000000000058,-0.11744933211479533
-0.02870000000000017,-0.11901966165764555
-0.02970000000000006,-0.11879330784966712
-0.03070000000000017,-0.1197977528725713
-0.03170000000000006,-0.1198260470985686
-0.03270000000000017,-0.12005240090654701
-0.03370000000000006,-0.12155199488440395
-0.034700000000000175,-0.12012313647154027
-0.035700000000000065,-0.1216510246753945
-0.03670000000000018,-0.1218773784833729
-0.03770000000000007,-0.12244326300331891
-0.03870000000000018,-0.12274035237629059
-0.03970000000000007,-0.12336282534823118
