Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10767367703272793
0.012299999999999978,-0.134821986877138
0.011299999999999866,-0.14486643710617977
0.010299999999999976,-0.14939351326574787
0.009299999999999864,-0.15660854089505957
0.008299999999999974,-0.16127708818461417
0.007299999999999862,-0.16651151999411481
0.006299999999999972,-0.17118006728366944
0.00529999999999986,-0.1734436053634535
0.0042999999999999705,-0.1774047970030756
0.0032999999999998586,-0.18150745977268423
0.0022999999999999687,-0.18631747819222533
0.0012999999999998568,-0.18985425644188791
0.00029999999999996696,-0.192117794521672
-0.000700000000000145,-0.19523015938137506
-0.0017000000000000348,-0.19862546650105112
-0.0027000000000001467,-0.20272812927065975
-0.0037000000000000366,-0.20569902300037635
-0.0047000000000001485,-0.2082455033401334
-0.005700000000000038,-0.21050904141991747
-0.00670000000000015,-0.21390434853959353
-0.00770000000000004,-0.2192802514790807
-0.008700000000000152,-0.22097790503891873
-0.009700000000000042,-0.22409026989862182
-0.010700000000000154,-0.22748557701829786
-0.011700000000000044,-0.23088088413797397
-0.012700000000000156,-0.23385177786769054
-0.013700000000000045,-0.23781296950731265
-0.014700000000000157,-0.2396520941971372
-0.015700000000000047,-0.24318887244679982
-0.01670000000000016,-0.24700859295643537
-0.01770000000000005,-0.25040390007611146
-0.01870000000000016,-0.2535162649358146
-0.01970000000000005,-0.25535538962563914
-0.020700000000000163,-0.26030687917516676
-0.021700000000000053,-0.2634192440348699
-0.022700000000000164,-0.267946320194438
-0.023700000000000054,-0.27176604070407356
-0.024700000000000166,-0.2738881076538711
-0.025700000000000056,-0.27898106833338526
-0.026700000000000168,-0.28294225997300737
-0.027700000000000058,-0.2880352206525215
-0.02870000000000017,-0.2921378834221301
-0.02970000000000006,-0.2938355369819681
-0.03070000000000017,-0.29850408427152275
-0.03170000000000006,-0.3028896893011043
-0.03270000000000017,-0.30897294789052404
-0.03370000000000006,-0.31406590857003813
-0.034700000000000175,-0.31632944664982215
-0.035700000000000065,-0.3218468207192958
-0.03670000000000018,-0.32708125252879644
-0.03770000000000007,-0.33288156885824316
-0.03870000000000018,-0.33726717388782473
-0.03970000000000007,-0.3408039521374874
-0.04070000000000018,-0.346887210726907
-0.04170000000000007,-0.3525460559263671
-0.04270000000000018,-0.35933667016571935
-0.04370000000000007,-0.3649955153651795
-0.044700000000000184,-0.3703714183046666
-0.045700000000000074,-0.37588879237414025
-0.046700000000000186,-0.38211352209354643
-0.047700000000000076,-0.3897529631128176
-0.04870000000000019,-0.39611916396221025
-0.04970000000000008,-0.4010706535117379
-0.05070000000000019,-0.4075783254911171
-0.05170000000000008,-0.4157836510303343
-0.05270000000000019,-0.4239889765695515
-0.05370000000000008,-0.4310625330688767
-0.05470000000000019,-0.43742873391826936
-0.05570000000000008,-0.4459170017174596
-0.056700000000000195,-0.45383938499670373
-0.057700000000000085,-0.4630350084458265
-0.058700000000000196,-0.47053297833511115
-0.059700000000000086,-0.47831389048436895
-0.0607000000000002,-0.48765098506347815
-0.06170000000000009,-0.4978369064225064
-0.0627000000000002,-0.5074569432615886
-0.06370000000000009,-0.5166525667107114
-0.0647000000000002,-0.5254237767698746
-0.06570000000000009,-0.5361755826488489
-0.0667000000000002,-0.5459370906179177
-0.0677000000000001,-0.5571133098868515
-0.0687000000000002,-0.5687139425457448
-0.0697000000000001,-0.5770607392149485
-0.07070000000000021,-0.5909249099536259
-0.0717000000000001,-0.601393773572627
-0.07270000000000021,-0.6144091175313855
-0.0737000000000001,-0.6274244614901437
-0.07470000000000021,-0.6380347962391315
-0.0757000000000001,-0.6516160247178359
-0.07670000000000021,-0.6651972531965403
-0.0777000000000001,-0.6794858373251772
-0.07870000000000021,-0.693774421453814
-0.0797000000000001,-0.7072141788025319
-0.08070000000000022,-0.7215027629311687
-0.0817000000000001,-0.7372060583596707
-0.08270000000000022,-0.753333767178132
-0.08370000000000011,-0.7687541203466609
-0.08470000000000022,-0.7850233002951088
-0.08570000000000011,-0.8005851245936242
-0.08670000000000022,-0.8186934292318968
-0.08770000000000011,-0.8366602627401827
-0.08870000000000022,-0.8550515096384281
-0.08970000000000011,-0.8718865741068222
-0.09070000000000022,-0.8902778210050675
-0.09170000000000011,-0.9099423080731914
-0.09270000000000023,-0.930314150791248
-0.09370000000000012,-0.9504030512493317
-0.09470000000000023,-0.9689357692775638
-0.09570000000000012,-0.9905808521654985
-0.09670000000000023,-1.0119429927934607
-0.09770000000000012,-1.0357101426311934
-0.09870000000000023,-1.0567893409991824
-0.09970000000000012,-1.0784344238871173
-0.10070000000000023,-1.1034748138947286
-0.10170000000000012,-1.1251198967826637
-0.10270000000000024,-1.1517164692201263
-0.10370000000000013,-1.174917734537913
-0.10470000000000024,-1.1992507688955918
-0.10570000000000013,-1.2251399856831218
-0.10670000000000024,-1.2504633179507059
-0.10770000000000013,-1.278333130558047
-0.10870000000000024,-1.305495587515456
-0.10970000000000013,-1.3315262754329726
-0.11070000000000024,-1.3592546169103275
-0.11170000000000013,-1.3891050253374793
-0.11270000000000002,-1.4175407224647667
-0.11370000000000013,-1.4472496597619326
-0.11470000000000002,-1.4755438857592333
-0.11570000000000014,-1.505252823056399
-0.11670000000000003,-1.5363764716534298
-0.11770000000000014,-1.5660854089505953
-0.11870000000000003,-1.5986237688474914
-0.11970000000000014,-1.6283327061446573
-0.12070000000000003,-1.660871066041553
-0.12170000000000014,-1.6919947146385839
-0.12270000000000003,-1.7245330745354797
-0.12370000000000014,-1.7570714344323757
-0.12470000000000003,-1.7896097943292715
-0.12570000000000014,-1.822148154226167
-0.12670000000000003,-1.8546865141230628
-0.12770000000000015,-1.890054296619689
-0.12870000000000004,-1.922592656516585
-0.12970000000000015,-1.9565457277133458
-0.13070000000000004,-1.9890840876102414
-0.13170000000000015,-2.023037158807002
-0.13270000000000004,-2.0584049413036287
-0.13370000000000015,-2.0909433012005243
-0.13470000000000004,-2.12348166109742
-0.13570000000000015,-2.1574347322941807
-0.13670000000000004,-2.192802514790807
-0.13770000000000016,-2.225340874687703
-0.13870000000000005,-2.2592939458844636
-0.13970000000000016,-2.2904175944814944
-0.14070000000000005,-2.3257853769781205
-0.14170000000000016,-2.3569090255751513
-0.14270000000000005,-2.3908620967719116
-0.14370000000000016,-2.4234004566688077
-0.14470000000000005,-2.4531093939659736
-0.14570000000000016,-2.4870624651627344
-0.14670000000000005,-2.515356691160035
-0.14770000000000016,-2.5478950510569307
-0.14870000000000005,-2.5776039883540967
-0.14970000000000017,-2.6058982143513973
-0.15070000000000006,-2.6356071516485633
-0.15170000000000017,-2.663901377645864
-0.15270000000000006,-2.69361031494303
-0.15370000000000017,-2.7219045409403306
-0.15470000000000006,-2.7473693443379013
-0.15570000000000017,-2.772834147735472
-0.15670000000000006,-2.8011283737327726
-0.15770000000000017,-2.8251784658304784
-0.15870000000000006,-2.8506432692280486
-0.15970000000000018,-2.8718639387260247
-0.16070000000000007,-2.897328742123595
-0.16170000000000018,-2.9185494116215707
-0.16270000000000007,-2.941184792419411
-0.16370000000000018,-2.9624054619173865
-0.16470000000000007,-2.9822114201154974
-0.16570000000000018,-3.000602667013743
-0.16670000000000007,-3.0204086252118536
-0.16770000000000018,-3.0387998721100984
-0.16870000000000007,-3.055776407708479
-0.16970000000000018,-3.069923520707129
-0.17070000000000007,-3.0854853450056448
-0.17170000000000019,-3.10104716930416
-0.17270000000000008,-3.1166089936026755
-0.1737000000000002,-3.129341395301461
-0.17470000000000008,-3.1406590857003813
-0.1757000000000002,-3.153391487399167
-0.17670000000000008,-3.164709177798087
-0.1777000000000002,-3.1774415794968722
-0.17870000000000008,-3.1859298472960624
-0.1797000000000002,-3.195832826395118
-0.18070000000000008,-3.204321094194308
-0.1817000000000002,-3.2128093619934983
-0.18270000000000008,-3.2212976297926885
-0.1837000000000002,-3.2297858975918787
-0.1847000000000001,-3.2340300314914736
-0.1857000000000002,-3.2425182992906643
-0.1867000000000001,-3.246762433190259
-0.1877000000000002,-3.2524212783897193
-0.1887000000000001,-3.2580801235891794
-0.1897000000000002,-3.2594948348890447
-0.1907000000000001,-3.265153680088505
-0.1917000000000001,-3.2665683913883696
-0.19269999999999998,-3.27222723658783
-0.1937000000000001,-3.27505665918756
-0.19469999999999998,-3.276471370487425
-0.1957000000000001,-3.276471370487425
-0.19669999999999999,-3.279300793087155
-0.1977000000000001,-3.279300793087155
-0.1987,-3.28071550438702
-0.1997000000000001,-3.28071550438702
-0.2007,-3.279300793087155
-0.2017000000000001,-3.28071550438702
-0.2027,-3.28071550438702
-0.2037000000000001,-3.279300793087155
-0.2047,-3.276471370487425
-0.2057000000000001,-3.27505665918756
-0.2067,-3.273641947887695
-0.2077000000000001,-3.273641947887695
-0.2087,-3.27222723658783
-0.2097000000000001,-3.2693978139880997
-0.2107,-3.265153680088505
-0.2117000000000001,-3.2623242574887747
-0.2127,-3.2623242574887747
-0.2137000000000001,-3.2580801235891794
-0.2147,-3.2566654122893146
-0.2157000000000001,-3.253835989689584
-0.2167,-3.249591855789989
-0.21770000000000012,-3.246762433190259
-0.2187,-3.2425182992906643
-0.21970000000000012,-3.238274165391069
-0.2207,-3.235444742791339
-0.22170000000000012,-3.2297858975918787
-0.2227,-3.2269564749921487
-0.22370000000000012,-3.2227123410925533
-0.2247,-3.217053495893093
-0.22570000000000012,-3.214224073293363
-0.2267,-3.208565228093903
-0.22770000000000012,-3.204321094194308
-0.22870000000000001,-3.200076960294713
-0.22970000000000013,-3.1915886924955226
-0.23070000000000002,-3.1887592698957925
-0.23170000000000013,-3.1831004246963324
-0.23270000000000002,-3.178856290796737
-0.23370000000000013,-3.1760268681970074
-0.23470000000000002,-3.168953311697682
-0.23570000000000013,-3.164709177798087
-0.23670000000000002,-3.160465043898492
-0.2376999999999999,-3.156220909998897
-0.23870000000000002,-3.1519767760993016
-0.2396999999999999,-3.1463179308998415
-0.24070000000000003,-3.1406590857003813
-0.24169999999999991,-3.1364149518007864
-0.24270000000000003,-3.1321708179011907
-0.24369999999999992,-3.1279266840015962
-0.24470000000000003,-3.125097261401866
-0.24569999999999992,-3.1180237049025408
-0.24670000000000003,-3.113779571002946
-0.24769999999999992,-3.1095354371033506
-0.24870000000000003,-3.1052913032037557
-0.24969999999999992,-3.0996324580042955
-0.25070000000000003,-3.0953883241047
-0.2516999999999999,-3.08972947890524
-0.25270000000000004,-3.08690005630551
-0.2536999999999999,-3.082655922405915
-0.25470000000000004,-3.07841178850632
-0.2556999999999999,-3.0727529433068597
-0.25670000000000004,-3.0685088094072643
-0.25769999999999993,-3.0670940981073995
-0.25870000000000004,-3.0628499642078046
-0.25969999999999993,-3.0600205416080746
-0.26070000000000004,-3.055776407708479
-0.26169999999999993,-3.0515322738088844
-0.26270000000000004,-3.050117562509019
-0.26369999999999993,-3.0458734286094242
-0.26470000000000005,-3.041629294709829
-0.26569999999999994,-3.0387998721100984
-0.26670000000000005,-3.0373851608102336
-0.26769999999999994,-3.0331410269106387
-0.26870000000000005,-3.031726315610774
-0.26969999999999994,-3.0274821817111786
-0.27070000000000005,-3.0232380478115832
-0.27169999999999994,-3.021823336511718
-0.27270000000000005,-3.0189939139119883
-0.27369999999999994,-3.0204086252118536
-0.27470000000000006,-3.0147497800123935
-0.27569999999999995,-3.0147497800123935
-0.27670000000000006,-3.013335068712528
-0.27769999999999995,-3.009090934812933
-0.27870000000000006,-3.0119203574126634
-0.27969999999999995,-3.010505646112798
-0.28070000000000006,-3.009090934812933
-0.28169999999999995,-3.010505646112798
-0.28270000000000006,-3.009090934812933
-0.28369999999999995,-3.010505646112798
-0.28470000000000006,-3.010505646112798
-0.28569999999999995,-3.009090934812933
-0.28670000000000007,-3.010505646112798
-0.28769999999999996,-3.0119203574126634
-0.28870000000000007,-3.013335068712528
-0.28969999999999996,-3.0161644913122583
-0.29070000000000007,-3.0147497800123935
-0.29169999999999996,-3.0189939139119883
-0.29270000000000007,-3.0147497800123935
-0.29369999999999996,-3.0147497800123935
-0.2947000000000001,-3.0175792026121235
-0.29569999999999996,-3.0189939139119883
-0.2967000000000001,-3.0232380478115832
-0.29769999999999996,-3.028896893011044
-0.2987000000000001,-3.0331410269106387
-0.29969999999999997,-3.0373851608102336
