Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04866606871535726
0.012299999999999978,-0.07389037119195085
0.011299999999999866,-0.08160054777621531
0.010299999999999976,-0.08578809322381582
0.009299999999999864,-0.09212599984721119
0.008299999999999974,-0.09663892889378066
0.007299999999999862,-0.09884587852157012
0.006299999999999972,-0.10106697526235821
0.00529999999999986,-0.10388225074908965
0.0042999999999999705,-0.10649946665383996
0.0032999999999998586,-0.11031918716347557
0.0022999999999999687,-0.11129533796038243
0.0012999999999998568,-0.11231393009628526
0.00029999999999996696,-0.11491699888803693
-0.000700000000000145,-0.1158365612329492
-0.0017000000000000348,-0.1192601625786226
-0.0027000000000001467,-0.12002410668054972
-0.0037000000000000366,-0.1196845759685821
-0.0047000000000001485,-0.12332038400923526
-0.005700000000000038,-0.12377309162519207
-0.00670000000000015,-0.1262629835129545
-0.00770000000000004,-0.1278050188298074
-0.008700000000000152,-0.12739475255284655
-0.009700000000000042,-0.12974317331062254
-0.010700000000000154,-0.13115788461048755
-0.011700000000000044,-0.13183694603442275
-0.012700000000000156,-0.13419951390519738
-0.013700000000000045,-0.13369021783724597
-0.014700000000000157,-0.13441172060017711
-0.015700000000000047,-0.13613766838601246
-0.01670000000000016,-0.13697234805293285
-0.01770000000000005,-0.1387831785167601
-0.01870000000000016,-0.1388114727427574
-0.01970000000000005,-0.13985835910465752
-0.020700000000000163,-0.14084865701456303
-0.021700000000000053,-0.1423199567664227
-0.022700000000000164,-0.1435931969363012
-0.023700000000000054,-0.1437346680662877
-0.024700000000000166,-0.14387613919627423
-0.025700000000000056,-0.14486643710617977
-0.026700000000000168,-0.14599820614607179
-0.027700000000000058,-0.14755438857592332
-0.02870000000000017,-0.14769585970590982
-0.02970000000000006,-0.14755438857592332
-0.03070000000000017,-0.14911057100577488
-0.03170000000000006,-0.1506667534356264
-0.03270000000000017,-0.1506667534356264
-0.03370000000000006,-0.15165705134553195
-0.034700000000000175,-0.1513741090855589
-0.035700000000000065,-0.15264734925543746
-0.03670000000000018,-0.15363764716534298
-0.03770000000000007,-0.15448647394526202
-0.03870000000000018,-0.15448647394526202
-0.03970000000000007,-0.15448647394526202
-0.04070000000000018,-0.15604265637511353
-0.04170000000000007,-0.15689148315503257
-0.04270000000000018,-0.15731589654499206
-0.04370000000000007,-0.15759883880496509
-0.044700000000000184,-0.15774030993495158
-0.045700000000000074,-0.1583061944548976
-0.046700000000000186,-0.16056973253468165
-0.047700000000000076,-0.16042826140469515
-0.04870000000000019,-0.16212591496453319
-0.04970000000000008,-0.16113561705462764
-0.05070000000000019,-0.16141855931460067
-0.05170000000000008,-0.16354062626439822
-0.05270000000000019,-0.16523827982423628
-0.05370000000000008,-0.16467239530429026
-0.05470000000000019,-0.16424798191433077
-0.05570000000000008,-0.1658041643441823
-0.056700000000000195,-0.16736034677403386
-0.057700000000000085,-0.16835064468393937
-0.058700000000000196,-0.16792623129397988
-0.059700000000000086,-0.16750181790402036
-0.0607000000000002,-0.1696238848538179
-0.06170000000000009,-0.17160448067362896
-0.0627000000000002,-0.17160448067362896
-0.06370000000000009,-0.17202889406358848
-0.0647000000000002,-0.17089712502369644
-0.06570000000000009,-0.173868018753413
-0.0667000000000002,-0.173868018753413
-0.0677000000000001,-0.17499978779330505
-0.0687000000000002,-0.17599008570321056
-0.0697000000000001,-0.17400948988339954
-0.07070000000000021,-0.1774047970030756
-0.0717000000000001,-0.17853656604296764
-0.07270000000000021,-0.17867803717295414
-0.0737000000000001,-0.17966833508285968
-0.07470000000000021,-0.1782536237829946
-0.0757000000000001,-0.18108304638272468
-0.07670000000000021,-0.18362952672248176
-0.0777000000000001,-0.18235628655260325
-0.07870000000000021,-0.18377099785246825
-0.0797000000000001,-0.18306364220253574
-0.08070000000000022,-0.1847612957623738
-0.0817000000000001,-0.18801513175206336
-0.08270000000000022,-0.18660042045219835
-0.08370000000000011,-0.18787366062207686
-0.08470000000000022,-0.18815660288204988
-0.08570000000000011,-0.18957131418191492
-0.08670000000000022,-0.1919763233916855
-0.08770000000000011,-0.19169338113171247
-0.08870000000000022,-0.1922592656516585
-0.08970000000000011,-0.1931080924315775
-0.09070000000000022,-0.19480574599141554
-0.09170000000000011,-0.1965033995512536
-0.09270000000000023,-0.19692781294121312
-0.09370000000000012,-0.1976351685911456
-0.09470000000000023,-0.1976351685911456
-0.09570000000000012,-0.19975723554094318
-0.09670000000000023,-0.20244518701068673
-0.09770000000000012,-0.20230371588070023
-0.09870000000000023,-0.20272812927065975
-0.09970000000000012,-0.20272812927065975
-0.10070000000000023,-0.20513313848043033
-0.10170000000000012,-0.2082455033401334
-0.10270000000000024,-0.2078210899501739
-0.10370000000000013,-0.2086699167300929
-0.10470000000000024,-0.20852844560010642
-0.10570000000000013,-0.21135786819983648
-0.10670000000000024,-0.21404581966958006
-0.10770000000000013,-0.21390434853959353
-0.10870000000000024,-0.2151775887094721
-0.10970000000000013,-0.2151775887094721
-0.11070000000000024,-0.21772406904922914
-0.11170000000000013,-0.2195631937390537
-0.11270000000000002,-0.22055349164895924
-0.11370000000000013,-0.22239261633878374
-0.11470000000000002,-0.22182673181883775
-0.11570000000000014,-0.2245146832885813
-0.11670000000000003,-0.22691969249835187
-0.11770000000000014,-0.22564645232847336
-0.11870000000000003,-0.2293247017081224
-0.11970000000000014,-0.2293247017081224
-0.12070000000000003,-0.23116382639794697
-0.12170000000000014,-0.23441766238763656
-0.12270000000000003,-0.23371030673770407
-0.12370000000000014,-0.23554943142752863
-0.12470000000000003,-0.23668120046742064
-0.12570000000000014,-0.23837885402725867
-0.12670000000000003,-0.24120827662698877
-0.12770000000000015,-0.24276445905684027
-0.12870000000000004,-0.24248151679686727
-0.12970000000000015,-0.24474505487665132
-0.13070000000000004,-0.24672565069646235
-0.13170000000000015,-0.24814036199632744
-0.13270000000000004,-0.25040390007611146
-0.13370000000000015,-0.250545371206098
-0.13470000000000004,-0.2521015536359495
-0.13570000000000015,-0.2540821494557606
-0.13670000000000004,-0.25662862979551765
-0.13770000000000016,-0.25790186996539616
-0.13870000000000005,-0.2588921678753017
-0.13970000000000016,-0.26002393691519377
-0.14070000000000005,-0.2618630616050183
-0.14170000000000016,-0.2659657243746269
-0.14270000000000005,-0.2662486666345999
-0.14370000000000016,-0.2665316088945729
-0.14470000000000005,-0.268229262454411
-0.14570000000000016,-0.2709172139241546
-0.14670000000000005,-0.2733222231339251
-0.14770000000000016,-0.27530281895373615
-0.14870000000000005,-0.2754442900837227
-0.14970000000000017,-0.2775663570335202
-0.15070000000000006,-0.2796884239833177
-0.15170000000000017,-0.2819519620631018
-0.15270000000000006,-0.28379108675292636
-0.15370000000000017,-0.2854887403127644
-0.15470000000000006,-0.28591315370272397
-0.15570000000000017,-0.288459634042481
-0.15670000000000006,-0.2918549411621571
-0.15770000000000017,-0.29227935455211657
-0.15870000000000006,-0.2949673060218601
-0.15970000000000018,-0.2959576039317657
-0.16070000000000007,-0.29751378636161724
-0.16170000000000018,-0.3016164491312258
-0.16270000000000007,-0.3024652759111448
-0.16370000000000018,-0.30430440060096936
-0.16470000000000007,-0.3071338232006995
-0.16570000000000018,-0.30727529433068596
-0.16670000000000007,-0.31151942823028106
-0.16770000000000018,-0.31350002405009214
-0.16870000000000007,-0.3133585529201056
-0.16970000000000018,-0.3166123889097952
-0.17070000000000007,-0.31802710020966024
-0.17170000000000019,-0.3204321094194308
