Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.055202034920733736
0.012299999999999978,-0.081006369030272
0.011299999999999866,-0.08908437055250136
0.010299999999999976,-0.09433294947500065
0.009299999999999864,-0.10174603668629344
0.008299999999999974,-0.10484425443299787
0.007299999999999862,-0.10792832506670365
0.006299999999999972,-0.1100786862424985
0.00529999999999986,-0.11293640306822587
0.0042999999999999705,-0.11664294667387226
0.0032999999999998586,-0.11975531153357535
0.0022999999999999687,-0.12126905262443094
0.0012999999999998568,-0.12241496877732162
0.00029999999999996696,-0.1243106819191408
-0.000700000000000145,-0.12807381397678178
-0.0017000000000000348,-0.13030905783056854
-0.0027000000000001467,-0.1313700913054673
-0.0037000000000000366,-0.1324311247803661
-0.0047000000000001485,-0.13383168896723246
-0.005700000000000038,-0.13825973533581
-0.00670000000000015,-0.13876903140376146
-0.00770000000000004,-0.14016959559062783
-0.008700000000000152,-0.14093353969255495
-0.009700000000000042,-0.1427443701563822
-0.010700000000000154,-0.14557379275611226
-0.011700000000000044,-0.14712997518596382
-0.012700000000000156,-0.14854468648582883
-0.013700000000000045,-0.14854468648582883
-0.014700000000000157,-0.1502423400456669
-0.015700000000000047,-0.15278882038542396
-0.01670000000000016,-0.15321323377538346
-0.01770000000000005,-0.15646706976507307
-0.01870000000000016,-0.15604265637511353
-0.01970000000000005,-0.15703295428501907
-0.020700000000000163,-0.16042826140469515
-0.021700000000000053,-0.15986237688474914
-0.022700000000000164,-0.1626917994844792
-0.023700000000000054,-0.1622673860945197
-0.024700000000000166,-0.16311621287443873
-0.025700000000000056,-0.1666529911241013
-0.026700000000000168,-0.16637004886412832
-0.027700000000000058,-0.1689165292038854
-0.02870000000000017,-0.16835064468393937
-0.02970000000000006,-0.16919947146385841
-0.03070000000000017,-0.17259477858353447
-0.03170000000000006,-0.173019191973494
-0.03270000000000017,-0.17556567231325104
-0.03370000000000006,-0.17457537440334553
-0.034700000000000175,-0.17514125892329155
-0.035700000000000065,-0.17811215265300812
-0.03670000000000018,-0.17938539282288665
-0.03770000000000007,-0.1808001041227517
-0.03870000000000018,-0.18009274847281917
-0.03970000000000007,-0.18164893090267073
-0.04070000000000018,-0.18419541124242778
-0.04170000000000007,-0.18631747819222533
-0.04270000000000018,-0.1860345359322523
-0.04370000000000007,-0.1861760070622388
-0.044700000000000184,-0.18858101627200938
-0.045700000000000074,-0.1899957275718744
-0.046700000000000186,-0.19169338113171247
-0.047700000000000076,-0.1933910346915505
-0.04870000000000019,-0.1919763233916855
-0.04970000000000008,-0.19523015938137506
-0.05070000000000019,-0.19636192842126707
-0.05170000000000008,-0.1976351685911456
-0.05270000000000019,-0.19876693763103764
-0.05370000000000008,-0.19947429328097016
-0.05470000000000019,-0.20032312006088918
-0.05570000000000008,-0.20286960040064628
-0.056700000000000195,-0.2038598983105518
-0.057700000000000085,-0.20584049413036284
-0.058700000000000196,-0.20485019622045733
-0.059700000000000086,-0.20697226317025488
-0.0607000000000002,-0.21008462802995795
-0.06170000000000009,-0.21050904141991747
-0.0627000000000002,-0.21135786819983648
-0.06370000000000009,-0.21220669497975553
-0.0647000000000002,-0.21418729079956658
-0.06570000000000009,-0.2161678866193776
-0.0667000000000002,-0.21659230000933713
-0.0677000000000001,-0.21843142469916169
-0.0687000000000002,-0.2199876071290132
-0.0697000000000001,-0.2202705493889862
-0.07070000000000021,-0.22168526068885125
-0.0717000000000001,-0.2242317410286083
-0.07270000000000021,-0.22536351006850036
-0.0737000000000001,-0.22649527910839237
-0.07470000000000021,-0.22720263475832486
-0.0757000000000001,-0.22960764396809544
-0.07670000000000021,-0.23158823978790652
-0.0777000000000001,-0.2321541243078525
-0.07870000000000021,-0.23314442221775805
-0.0797000000000001,-0.23484207577759608
-0.08070000000000022,-0.23639825820744764
-0.0817000000000001,-0.24007650758709673
-0.08270000000000022,-0.2397935653271237
-0.08370000000000011,-0.24021797871708325
-0.08470000000000022,-0.2429059301868268
-0.08570000000000011,-0.24417917035670533
-0.08670000000000022,-0.2468671218264489
-0.08770000000000011,-0.24814036199632744
-0.08870000000000022,-0.24799889086634092
-0.08970000000000011,-0.25096978459605745
-0.09070000000000022,-0.251960082505963
-0.09170000000000011,-0.2552139184956526
-0.09270000000000023,-0.2557798030155986
-0.09370000000000012,-0.25592127414558513
-0.09470000000000023,-0.25903363900528825
-0.09570000000000012,-0.26058982143513976
-0.09670000000000023,-0.2631363017748969
-0.09770000000000012,-0.2652583687246944
-0.09870000000000023,-0.26384365742482935
-0.09970000000000012,-0.26695602228453247
-0.10070000000000023,-0.269361031494303
-0.10170000000000012,-0.27134162731411404
-0.10270000000000024,-0.2733222231339251
-0.10370000000000013,-0.2723319252240196
-0.10470000000000024,-0.27530281895373615
-0.10570000000000013,-0.2781322415534663
-0.10670000000000024,-0.28025430850326377
-0.10770000000000013,-0.2818104909331153
-0.10870000000000024,-0.28294225997300737
-0.10970000000000013,-0.28478138466283187
-0.11070000000000024,-0.28676198048264295
-0.11170000000000013,-0.289874345342346
-0.11270000000000002,-0.29072317212226506
-0.11370000000000013,-0.29128905664221105
-0.11470000000000002,-0.2938355369819681
-0.11570000000000014,-0.29652348845171167
-0.11670000000000003,-0.2989284976614822
-0.11770000000000014,-0.3002017378313608
-0.11870000000000003,-0.2996358533114148
-0.11970000000000014,-0.3038799872110099
-0.12070000000000003,-0.30529469851087493
-0.12170000000000014,-0.308407063370578
-0.12270000000000003,-0.310104716930416
-0.12370000000000014,-0.3099632458004295
-0.12470000000000003,-0.31378296631006514
-0.12570000000000014,-0.3159050332598627
-0.12670000000000003,-0.31831004246963324
-0.12770000000000015,-0.31958328263951175
-0.12870000000000004,-0.32029063828944426
-0.12970000000000015,-0.3243933010590529
-0.13070000000000004,-0.3256665412289314
-0.13170000000000015,-0.32764713704874243
-0.13270000000000004,-0.3310424441684186
-0.13370000000000015,-0.3303350885184861
-0.13470000000000004,-0.33373039563816215
-0.13570000000000015,-0.33684276049786527
-0.13670000000000004,-0.33811600066774383
-0.13770000000000016,-0.34136983665743337
-0.13870000000000005,-0.34136983665743337
-0.13970000000000016,-0.34363337473721745
-0.14070000000000005,-0.3473116241168665
-0.14170000000000016,-0.34900927767670453
-0.14270000000000005,-0.35141428688647514
-0.14370000000000016,-0.35155575801646166
-0.14470000000000005,-0.3541022383562187
-0.14570000000000016,-0.3580634299958408
-0.14670000000000005,-0.3600440258156518
-0.14770000000000016,-0.36188315050547637
-0.14870000000000005,-0.36343933293532793
-0.14970000000000017,-0.3649955153651795
-0.15070000000000006,-0.3686737647448286
-0.15170000000000017,-0.37065436056463963
-0.15270000000000006,-0.37362525429435617
-0.15370000000000017,-0.37461555220426174
-0.15470000000000006,-0.37560585011416725
-0.15570000000000017,-0.37914262836382984
-0.15670000000000006,-0.3823964643535194
-0.15770000000000017,-0.38409411791335746
-0.15870000000000006,-0.3857917714731955
-0.15970000000000018,-0.3869235405130875
-0.16070000000000007,-0.39088473215270964
-0.16170000000000018,-0.39314827023249366
-0.16270000000000007,-0.3944215104023722
-0.16370000000000018,-0.3962606350921968
-0.16470000000000007,-0.39838270204199433
-0.16570000000000018,-0.4019194802916569
-0.16670000000000007,-0.40432448950142746
-0.16770000000000018,-0.40602214306126555
-0.16870000000000007,-0.4077197966211036
-0.16970000000000018,-0.41012480583087413
-0.17070000000000007,-0.4128127573006177
-0.17170000000000019,-0.4150762953804018
-0.17270000000000008,-0.41818866024010487
-0.1737000000000002,-0.4187545447600509
-0.17470000000000008,-0.4205936694498755
-0.1757000000000002,-0.42441338995951106
-0.17670000000000008,-0.42596957238936256
-0.1777000000000002,-0.42922340837905215
-0.17870000000000008,-0.4290819372490656
-0.1797000000000002,-0.4313454753288497
-0.18070000000000008,-0.4355896092284448
-0.1817000000000002,-0.4371457916582963
-0.18270000000000008,-0.4392678586080939
