Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06298294706999143
0.05239999999999995,-0.06451083527384567
0.051399999999999946,-0.0653596620537647
0.050399999999999945,-0.06606701770369722
0.049399999999999944,-0.06670363778863649
0.04839999999999994,-0.06732611076057708
0.04739999999999994,-0.06793443661951905
0.04639999999999994,-0.06851446825246373
0.04539999999999994,-0.0690662056594111
0.04439999999999994,-0.06964623729235576
0.04339999999999994,-0.07021212181230177
0.04239999999999994,-0.07077800633224779
0.04139999999999994,-0.07132974373919515
0.040399999999999936,-0.07186733403314385
0.039399999999999935,-0.07243321855308989
0.038399999999999934,-0.07299910307303589
0.03739999999999993,-0.07355084047998325
0.03639999999999993,-0.07408843077393197
0.03539999999999993,-0.07461187395488203
0.03439999999999993,-0.07516361136182939
0.03339999999999993,-0.07571534876877677
0.03239999999999993,-0.07625293906272547
0.03139999999999993,-0.07674808801767824
0.030399999999999927,-0.07728567831162694
0.029399999999999926,-0.07783741571857432
0.028399999999999925,-0.0783891531255217
0.027399999999999924,-0.07891259630647175
0.026399999999999924,-0.07947848082641776
0.025399999999999923,-0.08000192400736782
0.024399999999999922,-0.08053951430131655
0.02339999999999992,-0.08109125170826391
0.02239999999999992,-0.08162884200221261
0.02139999999999992,-0.08215228518316267
0.020399999999999918,-0.08270402259011005
0.019399999999999917,-0.08322746577106012
0.018399999999999916,-0.08370846761301422
0.017399999999999916,-0.08423191079396428
0.016399999999999915,-0.0847412068619157
0.015399999999999914,-0.08530709138186171
0.014399999999999913,-0.08584468167581043
0.013399999999999912,-0.08638227196975913
0.012399999999999911,-0.08691986226370785
0.01139999999999991,-0.0874150112186606
0.01039999999999991,-0.08791016017361337
0.009399999999999908,-0.08843360335456343
0.008399999999999908,-0.08894289942251486
0.007399999999999907,-0.08949463682946222
0.006399999999999906,-0.09001808001041228
0.005399999999999905,-0.090555670304361
0.004399999999999904,-0.09109326059830972
0.003399999999999903,-0.09160255666626112
0.002399999999999902,-0.09214014696020983
0.0013999999999999013,-0.09266359014115991
0.00039999999999990044,-0.09318703332210997
-0.0006000000000001005,-0.09373877072905733
-0.0016000000000001013,-0.09423391968401008
-0.0026000000000001022,-0.09478565709095746
-0.003600000000000103,-0.09529495315890889
-0.004600000000000104,-0.09577595500086299
-0.005600000000000105,-0.09632769240781036
-0.006600000000000106,-0.09683698847576175
-0.007600000000000107,-0.09734628454371318
-0.008600000000000108,-0.09785558061166459
-0.009600000000000108,-0.09835072956661735
-0.01060000000000011,-0.09887417274756742
-0.01160000000000011,-0.09938346881551882
-0.012600000000000111,-0.09992105910946754
-0.013600000000000112,-0.10043035517741895
-0.014600000000000113,-0.10091135701937308
-0.015600000000000114,-0.10140650597432584
-0.016600000000000115,-0.10191580204227724
