Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.000766773524527
0.012299999999999978,-1.775462681330621
0.011299999999999866,-2.1093345480987695
0.010299999999999976,-2.3003205735805494
0.009299999999999864,-2.4092533436701573
0.008299999999999974,-2.460182950465299
0.007299999999999862,-2.506868423360845
0.006299999999999972,-2.579018699653962
0.00529999999999986,-2.641265996848024
0.0042999999999999705,-2.6808779132442444
0.0032999999999998586,-2.6794632019443796
0.0022999999999999687,-2.69643973754276
0.0012999999999998568,-2.7516134782374966
0.00029999999999996696,-2.7841518381343926
-0.000700000000000145,-2.820934331930883
-0.0017000000000000348,-2.8251784658304784
-0.0027000000000001467,-2.8294225997300737
-0.0037000000000000366,-2.8605462483271045
-0.0047000000000001485,-2.9029875873230555
-0.005700000000000038,-2.9086464325225156
-0.00670000000000015,-2.9058170099227856
-0.00770000000000004,-2.90157287602319
-0.008700000000000152,-2.9341112359200863
-0.009700000000000042,-2.994943821814283
-0.010700000000000154,-3.031726315610774
-0.011700000000000044,-2.997773244414013
-0.012700000000000156,-2.997773244414013
-0.013700000000000045,-3.024652759111448
-0.014700000000000157,-3.0685088094072643
-0.015700000000000047,-3.076997077206455
-0.01670000000000016,-3.0600205416080746
-0.01770000000000005,-3.0670940981073995
-0.01870000000000016,-3.0996324580042955
-0.01970000000000005,-3.1477326421997063
-0.020700000000000163,-3.1632944664982214
-0.021700000000000053,-3.135000240500921
-0.022700000000000164,-3.1463179308998415
-0.023700000000000054,-3.171782734297412
-0.024700000000000166,-3.207150516794038
-0.025700000000000056,-3.238274165391069
-0.026700000000000168,-3.211394650693633
-0.027700000000000058,-3.2156387845932284
-0.02870000000000017,-3.2566654122893146
-0.02970000000000006,-3.2934479060858055
-0.03070000000000017,-3.314668575583781
-0.03170000000000006,-3.2906184834860754
-0.03270000000000017,-3.2892037721862106
-0.03370000000000006,-3.3274009772825663
-0.034700000000000175,-3.3698423162785174
-0.035700000000000065,-3.403795387475278
-0.03670000000000018,-3.381160006677438
-0.03770000000000007,-3.3755011614779775
-0.03870000000000018,-3.4236013456733887
-0.03970000000000007,-3.4646279733694745
-0.04070000000000018,-3.504239889765696
-0.04170000000000007,-3.4787750863681253
-0.04270000000000018,-3.4801897976679905
-0.04370000000000007,-3.512728157564886
-0.044700000000000184,-3.5679018982596227
-0.045700000000000074,-3.590537279057463
-0.046700000000000186,-3.5778048773586777
-0.047700000000000076,-3.591951990357328
-0.04870000000000019,-3.6103432372555737
-0.04970000000000008,-3.678249379649095
-0.05070000000000019,-3.7065436056463965
-0.05170000000000008,-3.7037141830466664
-0.05270000000000019,-3.7093730282461257
-0.05370000000000008,-3.7419113881430217
-0.05470000000000019,-3.8055733966369485
-0.05570000000000008,-3.835282333934114
-0.056700000000000195,-3.833867622634249
-0.057700000000000085,-3.8621618486315503
-0.058700000000000196,-3.9003590537279056
-0.059700000000000086,-3.958362217022373
-0.0607000000000002,-3.9909005769192687
-0.06170000000000009,-4.0050476899179195
-0.0627000000000002,-4.014950669016974
-0.06370000000000009,-4.046074317614004
-0.0647000000000002,-4.113980460007527
-0.06570000000000009,-4.170568912002128
-0.0667000000000002,-4.171983623301993
-0.0677000000000001,-4.193204292799969
-0.0687000000000002,-4.2526221673943
-0.0697000000000001,-4.313454753288497
-0.07070000000000021,-4.371457916582963
-0.0717000000000001,-4.3728726278828285
-0.07270000000000021,-4.395508008680669
-0.0737000000000001,-4.480390686672571
-0.07470000000000021,-4.5369791386671725
-0.0757000000000001,-4.599226435861234
-0.07670000000000021,-4.6218618166590755
-0.0777000000000001,-4.64308248615705
-0.07870000000000021,-4.723721030249357
-0.0797000000000001,-4.795871306542475
-0.08070000000000022,-4.851045047237211
-0.0817000000000001,-4.896315808832893
-0.08270000000000022,-4.918951189630732
-0.08370000000000011,-5.006663290222365
-0.08470000000000022,-5.107107792512783
-0.08570000000000011,-5.166525667107114
-0.08670000000000022,-5.211796428702795
-0.08770000000000011,-5.257067190298477
-0.08870000000000022,-5.334876311791054
-0.08970000000000011,-5.449467927080121
-0.09070000000000022,-5.5145446468739125
-0.09170000000000011,-5.564059542369189
-0.09270000000000023,-5.629136262162981
-0.09370000000000012,-5.715433651454749
-0.09470000000000023,-5.828610555443951
-0.09570000000000012,-5.920566789935179
-0.09670000000000023,-5.99413177752816
-0.09770000000000012,-6.070526187720873
-0.09870000000000023,-6.178044246510615
-0.09970000000000012,-6.294050573099549
-0.10070000000000023,-6.39025094149037
-0.10170000000000012,-6.4397658369856465
-0.10270000000000024,-6.540210339276065
-0.10370000000000013,-6.666119644964053
-0.10470000000000024,-6.800517218451231
-0.10570000000000013,-6.920767678939759
-0.10670000000000024,-6.998576800432337
-0.10770000000000013,-7.090533034923564
-0.10870000000000024,-7.2334188762099325
-0.10970000000000013,-7.372060583596706
-0.11070000000000024,-7.503628734484154
-0.11170000000000013,-7.5941702576755175
-0.11270000000000002,-7.691785337366205
-0.11370000000000013,-7.829012333453114
-0.11470000000000002,-7.977557019938943
-0.11570000000000014,-8.144492953323017
-0.11670000000000003,-8.261913991211815
-0.11770000000000014,-8.382164451700342
-0.11870000000000003,-8.544856251184823
-0.11970000000000014,-8.716036318468491
-0.12070000000000003,-8.871654561453646
-0.12170000000000014,-9.000393289741364
-0.12270000000000003,-9.11498490503043
-0.12370000000000014,-9.290409106213696
-0.12470000000000003,-9.492712822094397
-0.12570000000000014,-9.659648755478472
-0.12670000000000003,-9.822340554962949
-0.12770000000000015,-9.962396973649588
-0.12870000000000004,-10.1562124217311
-0.12970000000000015,-10.382566229709504
-0.13070000000000004,-10.553746296993173
-0.13170000000000015,-10.716438096477654
-0.13270000000000004,-10.883374029861727
-0.13370000000000015,-11.074360055343508
-0.13470000000000004,-11.309202131121104
-0.13570000000000015,-11.503017579202615
-0.13670000000000004,-11.677027069086012
-0.13770000000000016,-11.88640434146604
-0.13870000000000005,-12.12831997374296
-0.13970000000000016,-12.394285698117587
-0.14070000000000005,-12.65034844339316
-0.14170000000000016,-12.849822736674128
-0.14270000000000005,-13.033735205656583
-0.14370000000000016,-13.241697766736744
-0.14470000000000005,-13.483613399013665
-0.14570000000000016,-13.74674970078856
-0.14670000000000005,-13.934906303670612
-0.14770000000000016,-14.161260111649016
-0.14870000000000005,-14.458349484620674
-0.14970000000000017,-14.741291744593681
-0.15070000000000006,-15.02423400456669
-0.15170000000000017,-15.250587812545096
-0.15270000000000006,-15.4769416205235
-0.15370000000000017,-15.77403099349516
-0.15470000000000006,-16.071120366466815
-0.15570000000000017,-16.368209739438473
-0.15670000000000006,-16.622857773414182
-0.15770000000000017,-16.919947146385837
-0.15870000000000006,-17.217036519357496
-0.15970000000000018,-17.542420118326454
-0.16070000000000007,-17.867803717295413
-0.16170000000000018,-18.164893090267068
-0.16270000000000007,-18.419541124242777
-0.16370000000000018,-18.759071836210385
-0.16470000000000007,-19.141043887173947
-0.16570000000000018,-19.466427486142905
-0.16670000000000007,-19.791811085111863
-0.16770000000000018,-20.117194684080822
-0.16870000000000007,-20.47087250904708
-0.16970000000000018,-20.86699167300929
-0.17070000000000007,-21.248963723972853
-0.17170000000000019,-21.574347322941808
-0.17270000000000008,-21.92802514790807
-0.1737000000000002,-22.295850085872978
-0.17470000000000008,-22.691969249835186
-0.1757000000000002,-23.059794187800097
-0.17670000000000008,-23.427619125765005
-0.1777000000000002,-23.83788540272587
-0.17870000000000008,-24.27644590568403
-0.1797000000000002,-24.70085929564354
-0.18070000000000008,-25.1394197986017
-0.1817000000000002,-25.49309762356796
-0.18270000000000008,-25.91751101352747
-0.1837000000000002,-26.38436574248293
-0.1847000000000001,-26.936103149430302
-0.1857000000000002,-27.417104991384413
-0.1867000000000001,-27.869812607341224
-0.1877000000000002,-28.407402901289935
-0.1887000000000001,-28.8176691782508
-0.1897000000000002,-29.22793545521166
-0.1907000000000001,-29.694790184167122
-0.1917000000000001,-30.06261512213203
-0.19269999999999998,-30.47288139909289
-0.1937000000000001,-30.953883241047
-0.19469999999999998,-31.47732642199707
-0.1957000000000001,-31.986622489948477
-0.19669999999999999,-32.49591855789989
-0.1977000000000001,-33.01936173884996
-0.1987,-33.52865780680137
-0.1997000000000001,-34.03795387475279
-0.2007,-34.50480860370825
-0.2017000000000001,-34.98581044566235
-0.2027,-35.43851806161916
-0.2037000000000001,-35.90537279057463
-0.2047,-36.44296308452335
-0.2057000000000001,-37.00884760446935
-0.2067,-37.57473212441538
