Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.9038590494837719
0.012299999999999978,-2.820934331930883
0.011299999999999866,-3.4165277891740633
0.010299999999999976,-4.101248058308742
0.009299999999999864,-4.25545158999403
0.008299999999999974,-4.520002603068792
0.007299999999999862,-4.744941699747333
0.006299999999999972,-4.696841515551922
0.00529999999999986,-5.001004445022905
0.0042999999999999705,-4.910462921831542
0.0032999999999998586,-5.063251742216966
0.0022999999999999687,-5.1792580688059
0.0012999999999998568,-5.085887123014808
0.00029999999999996696,-5.346194002189974
-0.000700000000000145,-5.228772964301175
-0.0017000000000000348,-5.377317650787004
-0.0027000000000001467,-5.477762153077422
-0.0037000000000000366,-5.3575116925888935
-0.0047000000000001485,-5.616403860464195
-0.005700000000000038,-5.473518019177827
-0.00670000000000015,-5.585280211867165
-0.00770000000000004,-5.674407023758662
-0.008700000000000152,-5.532935893772159
-0.009700000000000042,-5.798901618146785
-0.010700000000000154,-5.663089333359742
-0.011700000000000044,-5.74938672265151
-0.012700000000000156,-5.849831224941926
-0.013700000000000045,-5.6984571158563675
-0.014700000000000157,-5.936128614233694
-0.015700000000000047,-5.781925082548405
-0.01670000000000016,-5.8752960283394975
-0.01770000000000005,-5.989887643628566
-0.01870000000000016,-5.817292865045031
-0.01970000000000005,-6.060623208621817
-0.020700000000000163,-5.910663810836123
-0.021700000000000053,-5.998375911427756
-0.022700000000000164,-6.1044792589176335
-0.023700000000000054,-5.933299191633965
-0.024700000000000166,-6.145505886613719
-0.025700000000000056,-6.012523024426406
-0.026700000000000168,-6.077599744220197
-0.027700000000000058,-6.1766295352107505
-0.02870000000000017,-6.0323289826245166
-0.02970000000000006,-6.241706255004542
-0.03070000000000017,-6.112967526716823
-0.03170000000000006,-6.183703091710075
-0.03270000000000017,-6.272829903601573
-0.03370000000000006,-6.121455794516013
-0.034700000000000175,-6.31951537649712
-0.035700000000000065,-6.17945895781048
-0.03670000000000018,-6.277074037501167
-0.03770000000000007,-6.335077200795634
-0.03870000000000018,-6.1907766482094
-0.03970000000000007,-6.411471610988346
-0.04070000000000018,-6.260097501902788
-0.04170000000000007,-6.34498017989469
-0.04270000000000018,-6.40156863188929
-0.04370000000000007,-6.240291543704677
-0.044700000000000184,-6.470889485582678
-0.045700000000000074,-6.306782974798334
-0.046700000000000186,-6.410056899688482
-0.047700000000000076,-6.482207175981599
-0.04870000000000019,-6.316685953897389
-0.04970000000000008,-6.554357452274714
-0.05070000000000019,-6.383177384991045
-0.05170000000000008,-6.462401217783487
-0.05270000000000019,-6.543039761875795
-0.05370000000000008,-6.381762673691181
-0.05470000000000019,-6.625093017267967
-0.05570000000000008,-6.446839393484972
-0.056700000000000195,-6.53030736017701
-0.057700000000000085,-6.622263594668237
-0.058700000000000196,-6.436936414385917
-0.059700000000000086,-6.691584448361623
-0.0607000000000002,-6.521819092377819
-0.06170000000000009,-6.627922439867697
-0.0627000000000002,-6.712805117859599
-0.06370000000000009,-6.521819092377819
-0.0647000000000002,-6.753831745555685
-0.06570000000000009,-6.6095311929694525
-0.0667000000000002,-6.680266757962703
-0.0677000000000001,-6.775052415053661
-0.0687000000000002,-6.625093017267967
-0.0697000000000001,-6.827396733148667
-0.07070000000000021,-6.6958285822612185
-0.0717000000000001,-6.7693935698542
-0.07270000000000021,-6.850032113946507
-0.0737000000000001,-6.712805117859599
-0.07470000000000021,-6.917938256340029
-0.0757000000000001,-6.765149435954606
-0.07670000000000021,-6.862764515645292
-0.0777000000000001,-6.9646237292355755
-0.07870000000000021,-6.833055578348127
-0.0797000000000001,-7.019797469930312
-0.08070000000000022,-6.876911628643944
-0.0817000000000001,-6.971697285734901
-0.08270000000000022,-7.063653520226129
-0.08370000000000011,-6.927841235439085
-0.08470000000000022,-7.175415712915465
-0.08570000000000011,-7.012723913430986
-0.08670000000000022,-7.110338993121674
-0.08770000000000011,-7.19663638241344
-0.08870000000000022,-7.048091695927613
-0.08970000000000011,-7.309813286402645
-0.09070000000000022,-7.1414626417187055
-0.09170000000000011,-7.234833587509797
-0.09270000000000023,-7.311227997702509
-0.09370000000000012,-7.174001001615601
-0.09470000000000023,-7.445625571189688
-0.09570000000000012,-7.290007328204534
-0.09670000000000023,-7.387622407895222
-0.09770000000000012,-7.49655517798483
-0.09870000000000023,-7.346595780199135
-0.09970000000000012,-7.613976215873627
-0.10070000000000023,-7.479578642386449
-0.10170000000000012,-7.584267278576461
-0.10270000000000024,-7.688955914766475
-0.10370000000000013,-7.5418259395805105
-0.10470000000000024,-7.816279931754329
-0.10570000000000013,-7.6733940904679585
-0.10670000000000024,-7.778082726657972
-0.10770000000000013,-7.88701549674758
