Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.1798692240874404
0.012299999999999978,-5.977155241929781
0.011299999999999866,-9.55496011928846
0.010299999999999976,-12.607907104397206
0.009299999999999864,-15.094969569559943
0.008299999999999974,-17.146300954364243
0.007299999999999862,-18.92883719219419
0.006299999999999972,-20.456725396048434
0.00529999999999986,-21.67337711393236
0.0042999999999999705,-22.72026347583249
0.0032999999999998586,-23.639825820744765
0.0022999999999999687,-24.432064148669184
0.0012999999999998568,-25.167714024599
0.00029999999999996696,-25.81848122253692
-0.000700000000000145,-26.568278211465387
-0.0017000000000000348,-27.219045409403304
-0.0027000000000001467,-27.912253946337174
-0.0037000000000000366,-28.577168257273744
-0.0047000000000001485,-29.100611438223805
-0.005700000000000038,-29.581613280177915
-0.00670000000000015,-29.921143992145527
-0.00770000000000004,-30.189939139119886
-0.008700000000000152,-30.444587173095588
-0.009700000000000042,-30.670940981073993
-0.010700000000000154,-30.968030354045652
-0.011700000000000044,-31.23682550102001
-0.012700000000000156,-31.533914873991666
-0.013700000000000045,-31.887592698957924
-0.014700000000000157,-32.24127052392419
-0.015700000000000047,-32.53835989689585
-0.01670000000000016,-32.764713704874254
-0.01770000000000005,-33.01936173884996
-0.01870000000000016,-33.06180307784591
-0.01970000000000005,-33.14668575583781
-0.020700000000000163,-33.231568433829715
-0.021700000000000053,-33.18912709483376
-0.022700000000000164,-33.41548090281216
-0.023700000000000054,-33.50036358080407
-0.024700000000000166,-33.670128936787876
-0.025700000000000056,-33.89648274476628
-0.026700000000000168,-34.06624810075008
-0.027700000000000058,-34.41992592571634
-0.02870000000000017,-34.50480860370825
-0.02970000000000006,-34.632132620696105
-0.03070000000000017,-34.632132620696105
-0.03170000000000006,-34.632132620696105
-0.03270000000000017,-34.632132620696105
-0.03370000000000006,-34.632132620696105
-0.034700000000000175,-34.67457395969205
-0.035700000000000065,-34.8018979766799
-0.03670000000000018,-34.98581044566235
-0.03770000000000007,-35.11313446265021
-0.03870000000000018,-35.32534115762997
-0.03970000000000007,-35.42437094862052
-0.04070000000000018,-35.594136304604326
-0.04170000000000007,-35.55169496560837
-0.04270000000000018,-35.50925362661242
-0.04370000000000007,-35.55169496560837
-0.044700000000000184,-35.46681228761647
-0.045700000000000074,-35.50925362661242
-0.046700000000000186,-35.46681228761647
-0.047700000000000076,-35.594136304604326
-0.04870000000000019,-35.721460321592176
-0.04970000000000008,-35.848784338580025
-0.05070000000000019,-36.03269680756248
-0.05170000000000008,-36.16002082455034
-0.05270000000000019,-36.20246216354629
-0.05370000000000008,-36.16002082455034
-0.05470000000000019,-36.11757948555439
-0.05570000000000008,-36.03269680756248
-0.056700000000000195,-35.94781412957058
-0.057700000000000085,-35.99025546856653
-0.058700000000000196,-35.99025546856653
-0.059700000000000086,-36.16002082455034
-0.0607000000000002,-36.28734484153819
-0.06170000000000009,-36.47125731052064
-0.0627000000000002,-36.64102266650445
-0.06370000000000009,-36.725905344496354
-0.0647000000000002,-36.725905344496354
-0.06570000000000009,-36.6834640055004
-0.0667000000000002,-36.5985813275085
-0.0677000000000001,-36.5985813275085
-0.0687000000000002,-36.55613998851254
-0.0697000000000001,-36.55613998851254
-0.07070000000000021,-36.5985813275085
-0.0717000000000001,-36.81078802248826
-0.07270000000000021,-36.95225915247476
-0.0737000000000001,-37.164465847454515
-0.07470000000000021,-37.249348525446415
-0.0757000000000001,-37.376672542434264
-0.07670000000000021,-37.376672542434264
-0.0777000000000001,-37.291789864442364
-0.07870000000000021,-37.249348525446415
-0.0797000000000001,-37.122024508458566
-0.08070000000000022,-37.206907186450465
-0.0817000000000001,-37.164465847454515
-0.08270000000000022,-37.291789864442364
-0.08370000000000011,-37.47570233342482
-0.08470000000000022,-37.60302635041268
-0.08570000000000011,-37.81523304539243
-0.08670000000000022,-37.94255706238028
-0.08770000000000011,-38.04158685337084
-0.08870000000000022,-38.04158685337084
-0.08970000000000011,-38.04158685337084
-0.09070000000000022,-37.99914551437489
-0.09170000000000011,-37.90011572338433
-0.09270000000000023,-37.94255706238028
-0.09370000000000012,-38.04158685337084
-0.09470000000000023,-38.253793548350586
-0.09570000000000012,-38.38111756533845
-0.09670000000000023,-38.522588695324956
-0.09770000000000012,-38.777236729300654
-0.09870000000000023,-38.86211940729255
-0.09970000000000012,-38.94700208528445
-0.10070000000000023,-38.94700208528445
-0.10170000000000012,-38.90456074628851
-0.10270000000000024,-38.90456074628851
-0.10370000000000013,-38.86211940729255
-0.10470000000000024,-38.90456074628851
-0.10570000000000013,-39.046031876275016
-0.10670000000000024,-39.173355893262865
-0.10770000000000013,-39.38556258824262
-0.10870000000000024,-39.56947505722508
-0.10970000000000013,-39.739240413208876
-0.11070000000000024,-39.86656443019674
-0.11170000000000013,-39.95144710818864
-0.11270000000000002,-39.90900576919269
-0.11370000000000013,-39.95144710818864
-0.11470000000000002,-39.86656443019674
-0.11570000000000014,-39.95144710818864
-0.11670000000000003,-40.03632978618054
-0.11770000000000014,-40.26268359415894
-0.11870000000000003,-40.51733162813464
-0.11970000000000014,-40.65880275812115
-0.12070000000000003,-40.99833347008877
-0.12170000000000014,-41.139804600075266
-0.12270000000000003,-41.267128617063115
-0.12370000000000014,-41.39445263405098
-0.12470000000000003,-41.39445263405098
-0.12570000000000014,-41.43689397304693
-0.12670000000000003,-41.43689397304693
-0.12770000000000015,-41.56421799003478
-0.12870000000000004,-41.70568912002128
-0.12970000000000015,-41.96033715399699
-0.13070000000000004,-42.186690961975394
-0.13170000000000015,-42.4413389959511
-0.13270000000000004,-42.71013414292546
-0.13370000000000015,-42.92234083790521
-0.13470000000000004,-43.04966485489307
-0.13570000000000015,-43.134547532884966
-0.13670000000000004,-43.27601866287147
-0.13770000000000016,-43.27601866287147
-0.13870000000000005,-43.40334267985933
-0.13970000000000016,-43.57310803584313
-0.14070000000000005,-43.70043205283099
-0.14170000000000016,-43.92678586080939
-0.14270000000000005,-44.28046368577565
-0.14370000000000016,-44.535111719751356
-0.14470000000000005,-44.80390686672572
-0.14570000000000016,-45.10099623969737
-0.14670000000000005,-45.18587891768927
-0.14770000000000016,-45.32735004767578
-0.14870000000000005,-45.412232725667685
-0.14970000000000017,-45.497115403659585
-0.15070000000000006,-45.624439420647434
-0.15170000000000017,-45.79420477663124
-0.15270000000000006,-46.10544126260155
-0.15370000000000017,-46.41667774857186
-0.15470000000000006,-46.67132578254756
-0.15570000000000017,-47.067444946509774
-0.15670000000000006,-47.27965164148953
-0.15770000000000017,-47.54844678846388
-0.15870000000000006,-47.67577080545174
-0.15970000000000018,-47.76065348344364
-0.16070000000000007,-47.8879775004315
-0.16170000000000018,-48.029448630417996
-0.16270000000000007,-48.2840966643937
-0.16370000000000018,-48.51045047237211
-0.16470000000000007,-48.89242252333566
-0.16570000000000018,-49.20365900930597
-0.16670000000000007,-49.50074838227763
-0.16770000000000018,-49.85442620724389
-0.16870000000000007,-50.12322135421825
-0.16970000000000018,-50.42031072718991
-0.17070000000000007,-50.547634744177756
-0.17170000000000019,-50.73154721316022
-0.17270000000000008,-50.85887123014807
-0.1737000000000002,-51.071077925127824
-0.17470000000000008,-51.33987307210218
-0.1757000000000002,-51.594521106077885
-0.17670000000000008,-51.990640270040096
-0.1777000000000002,-52.30187675601041
-0.17870000000000008,-52.69799591997262
-0.1797000000000002,-53.079967970936174
-0.18070000000000008,-53.39120445690648
-0.1817000000000002,-53.603411151886235
-0.18270000000000008,-53.82976495986464
-0.1837000000000002,-53.9570889768525
-0.1847000000000001,-54.08441299384035
-0.1857000000000002,-54.35320814081471
