Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06350639025094149
0.012299999999999978,-0.11022015737248501
0.011299999999999866,-0.12395700409417452
0.010299999999999976,-0.13069102988153208
0.009299999999999864,-0.13735432010389642
0.008299999999999974,-0.1428858412863687
0.007299999999999862,-0.1501008689156804
0.006299999999999972,-0.15575971411514053
0.00529999999999986,-0.16000384801473563
0.0042999999999999705,-0.1625503283544927
0.0032999999999998586,-0.16750181790402036
0.0022999999999999687,-0.17202889406358848
0.0012999999999998568,-0.17641449909317006
0.00029999999999996696,-0.17966833508285968
-0.000700000000000145,-0.18150745977268423
-0.0017000000000000348,-0.1851857091523333
-0.0027000000000001467,-0.18843954514202288
-0.0037000000000000366,-0.192117794521672
-0.0047000000000001485,-0.19523015938137506
-0.005700000000000038,-0.19678634181122662
-0.00670000000000015,-0.20004017780091618
-0.00770000000000004,-0.20286960040064628
-0.008700000000000152,-0.20598196526034934
-0.009700000000000042,-0.20994315689997145
-0.010700000000000154,-0.21050904141991747
-0.011700000000000044,-0.21050904141991747
-0.012700000000000156,-0.2164508288793506
-0.013700000000000045,-0.21729965565926962
-0.014700000000000157,-0.22012907825899972
-0.015700000000000047,-0.22083643390893223
-0.01670000000000016,-0.22225114520879727
-0.01770000000000005,-0.22663675023837887
-0.01870000000000016,-0.2267782213683654
-0.01970000000000005,-0.22946617283810894
-0.020700000000000163,-0.23201265317786599
-0.021700000000000053,-0.23158823978790652
-0.022700000000000164,-0.23639825820744764
-0.023700000000000054,-0.23781296950731265
-0.024700000000000166,-0.2385203251572452
-0.025700000000000056,-0.24120827662698877
-0.026700000000000168,-0.24021797871708325
-0.027700000000000058,-0.2429059301868268
-0.02870000000000017,-0.24644270843648935
-0.02970000000000006,-0.2474330063463949
-0.03070000000000017,-0.24814036199632744
-0.03170000000000006,-0.24997948668615194
-0.03270000000000017,-0.251111255726044
-0.03370000000000006,-0.25436509171573357
-0.034700000000000175,-0.25507244736566614
-0.035700000000000065,-0.25507244736566614
-0.03670000000000018,-0.2564871586655311
-0.03770000000000007,-0.2583262833553557
-0.03870000000000018,-0.2611557059550858
-0.03970000000000007,-0.2617215904750318
-0.04070000000000018,-0.2610142348250993
-0.04170000000000007,-0.2634192440348699
-0.04270000000000018,-0.26455101307476186
-0.04370000000000007,-0.2665316088945729
-0.044700000000000184,-0.26907808923433
-0.045700000000000074,-0.26695602228453247
-0.046700000000000186,-0.26837073358439745
-0.047700000000000076,-0.2709172139241546
-0.04870000000000019,-0.27204898296404656
-0.04970000000000008,-0.2751613478237496
-0.05070000000000019,-0.2724733963540061
-0.05170000000000008,-0.2737466365238846
-0.05270000000000019,-0.2768590013835877
-0.05370000000000008,-0.2772834147735472
-0.05470000000000019,-0.27926401059335826
-0.05570000000000008,-0.27841518381343927
-0.056700000000000195,-0.27827371268345275
-0.057700000000000085,-0.28294225997300737
