Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.01469885040559773
0.05239999999999995,-0.015491088733522153
0.051399999999999946,-0.015901355010483013
0.050399999999999945,-0.016170150157457368
0.049399999999999944,-0.016424798191433075
0.04839999999999994,-0.016679446225408782
0.04739999999999994,-0.01693409425938449
0.04639999999999994,-0.017160448067362895
0.04539999999999994,-0.017372654762342652
0.04439999999999994,-0.017584861457322406
0.04339999999999994,-0.017782921039303512
0.04239999999999994,-0.017995127734283266
0.04139999999999994,-0.018221481542261674
0.040399999999999936,-0.018405394011244126
0.039399999999999935,-0.018645894932221182
0.038399999999999934,-0.01882980740120364
0.03739999999999993,-0.019070308322180696
0.03639999999999993,-0.01928251501716045
0.03539999999999993,-0.019466427486142905
0.03439999999999993,-0.01967863418112266
0.03339999999999993,-0.019862546650105117
0.03239999999999993,-0.02007475334508487
0.03139999999999993,-0.020301107153063276
0.030399999999999927,-0.02048501962204573
0.029399999999999926,-0.020697226317025485
0.028399999999999925,-0.02088113878600794
0.027399999999999924,-0.021093345480987697
0.026399999999999924,-0.021333846401964753
0.025399999999999923,-0.02153190598394586
0.024399999999999922,-0.021715818452928314
0.02339999999999992,-0.02194217226090672
0.02239999999999992,-0.022168526068885124
0.02139999999999992,-0.02239487987686353
0.020399999999999918,-0.022592939458844635
0.019399999999999917,-0.02280514615382439
0.018399999999999916,-0.0230032057358055
0.017399999999999916,-0.0232295595437839
0.016399999999999915,-0.02345591335176231
0.015399999999999914,-0.023668120046742062
0.014399999999999913,-0.023866179628723165
0.013399999999999912,-0.024106680549700225
0.012399999999999911,-0.02434718147067728
0.01139999999999991,-0.02457353527865569
0.01039999999999991,-0.024771594860636792
0.009399999999999908,-0.025012095781613848
0.008399999999999908,-0.025224302476593602
0.007399999999999907,-0.02547895051056931
0.006399999999999906,-0.025719451431546365
0.005399999999999905,-0.02594580523952477
0.004399999999999904,-0.026172159047503182
0.003399999999999903,-0.026398512855481584
0.002399999999999902,-0.026667308002455942
0.0013999999999999013,-0.026907808923433
0.00039999999999990044,-0.027134162731411407
-0.0006000000000001005,-0.027374663652388463
-0.0016000000000001013,-0.027615164573365516
-0.0026000000000001022,-0.02788395972033987
-0.003600000000000103,-0.028124460641316927
-0.004600000000000104,-0.028364961562293983
-0.005600000000000105,-0.02861960959626969
-0.006600000000000106,-0.02888840474324405
-0.007600000000000107,-0.029157199890218404
-0.008600000000000108,-0.029425995037192763
-0.009600000000000108,-0.02966649595816982
-0.01060000000000011,-0.029935291105144177
-0.01160000000000011,-0.030175792026121234
-0.012600000000000111,-0.030487028512091542
-0.013600000000000112,-0.030755823659065897
-0.014600000000000113,-0.03099632458004295
-0.015600000000000114,-0.031250972614018664
-0.016600000000000115,-0.031505620647994365
-0.017600000000000116,-0.031788562907967374
-0.018600000000000116,-0.032057358054941726
-0.019600000000000117,-0.032326153201916084
-0.020600000000000118,-0.0326090954618891
-0.02160000000000012,-0.03287789060886345
-0.02260000000000012,-0.03318912709483376
-0.02360000000000012,-0.03347206935480676
-0.024600000000000122,-0.03378330584077707
-0.025600000000000123,-0.03406624810075008
-0.026600000000000124,-0.034349190360723085
-0.027600000000000124,-0.0346604268466934
-0.028600000000000125,-0.03494336910666641
-0.029600000000000126,-0.03522631136663941
-0.030600000000000127,-0.035509253626612426
-0.03160000000000013,-0.035820490112582724
-0.03260000000000013,-0.03614587371155169
-0.03360000000000013,-0.036485404423519295
-0.03460000000000002,-0.036782493796490956
-0.03560000000000002,-0.03709373028246127
-0.03660000000000002,-0.037404966768431566
-0.03760000000000002,-0.03773035036740053
-0.03860000000000002,-0.03806988107936814
-0.039600000000000024,-0.03838111756533845
-0.040600000000000025,-0.0386782069383101
-0.041600000000000026,-0.039003590537279066
-0.04260000000000003,-0.039343121249246674
-0.04360000000000003,-0.03971094618721158
-0.04460000000000003,-0.04002218267318189
-0.04560000000000003,-0.040347566272150845
-0.04660000000000003,-0.04065880275812116
-0.04760000000000003,-0.04102662769608607
-0.04860000000000003,-0.04139445263405097
-0.04960000000000003,-0.04170568912002128
-0.050600000000000034,-0.04204521983198889
-0.051600000000000035,-0.0423847505439565
-0.052600000000000036,-0.042738428368922755
-0.053600000000000037,-0.043106253306887665
-0.05460000000000004,-0.043459931131853924
-0.05560000000000004,-0.04381360895682019
-0.05660000000000004,-0.0441531396687878
-0.05760000000000004,-0.04454925883275
-0.05860000000000004,-0.04493123088371357
-0.05960000000000004,-0.04527076159568117
-0.06060000000000004,-0.045624439420647436
-0.061600000000000044,-0.04597811724561369
-0.06260000000000004,-0.046360089296577256
-0.06360000000000005,-0.04674206134754081
-0.06460000000000005,-0.04712403339850437
-0.06560000000000005,-0.04749185833646928
-0.06660000000000005,-0.04787383038743284
-0.06760000000000005,-0.048269949551395054
-0.06860000000000005,-0.04866606871535726
-0.06960000000000005,-0.04903389365332217
-0.07060000000000005,-0.04943001281728438
-0.07160000000000005,-0.04978369064225065
-0.07260000000000005,-0.05017980980621285
-0.07360000000000005,-0.050590076083173716
-0.07460000000000006,-0.05097204813413727
-0.07560000000000006,-0.05138231441109813
-0.07660000000000006,-0.051764286462061694
-0.07760000000000006,-0.05217455273902255
-0.07860000000000006,-0.052613113241980716
-0.07960000000000006,-0.052980938179945626
-0.08060000000000006,-0.05337705734390783
-0.08160000000000006,-0.053787323620868695
-0.08260000000000006,-0.05421173701082821
-0.08360000000000006,-0.05465029751378637
-0.08460000000000006,-0.05504641667774857
-0.08560000000000006,-0.05545668295470944
-0.08660000000000007,-0.055838655005673
-0.08760000000000007,-0.05626306839563251
-0.08860000000000007,-0.05671577601158932
-0.08960000000000007,-0.057126042288550186
-0.09060000000000007,-0.057522161452512384
-0.09160000000000007,-0.05793242772947325
-0.09260000000000007,-0.05837098823243141
-0.09360000000000007,-0.05880954873538958
-0.09460000000000007,-0.05919152078635314
-0.09560000000000007,-0.059601787063313996
-0.09660000000000007,-0.0599979062272762
-0.09760000000000008,-0.06043646673023437
-0.09860000000000008,-0.060903321459189835
-0.09960000000000008,-0.0613135877361507
-0.10060000000000008,-0.06172385401311155
-0.10160000000000008,-0.06216241451606971
-0.10260000000000008,-0.06260097501902787
-0.10360000000000008,-0.06305368263498468
-0.10460000000000008,-0.06349224313794286
-0.10560000000000008,-0.06393080364090101
-0.10660000000000008,-0.06436936414385917
-0.10760000000000008,-0.06482207175981598
-0.10860000000000009,-0.06527477937577279
-0.10960000000000009,-0.06571333987873097
-0.11060000000000009,-0.06613775326869047
-0.11160000000000009,-0.06657631377164863
-0.11260000000000009,-0.06701487427460678
-0.11360000000000009,-0.06748172900356225
-0.11460000000000009,-0.0679485837325177
-0.11560000000000009,-0.06838714423547587
-0.11660000000000009,-0.06879741051243674
-0.1176000000000001,-0.06925011812839355
-0.1186000000000001,-0.06970282574435036
-0.1196000000000001,-0.07014138624730852
-0.1206000000000001,-0.07057994675026667
-0.1216000000000001,-0.07101850725322485
-0.1226000000000001,-0.07148536198218029
-0.1236000000000001,-0.07195221671113576
-0.1246000000000001,-0.07237663010109527
-0.1256000000000001,-0.07280104349105479
-0.1266000000000001,-0.07323960399401294
-0.1276000000000001,-0.07369231160996977
-0.1286000000000001,-0.07417331345192386
-0.1296000000000001,-0.07459772684188339
-0.1306000000000001,-0.07503628734484155
-0.1316000000000001,-0.0754748478477997
-0.1326000000000001,-0.07592755546375651
-0.1336000000000001,-0.07639441019271198
-0.1346000000000001,-0.07681882358267149
-0.1356000000000001,-0.07722908985963235
-0.1366000000000001,-0.0776676503625905
-0.1376000000000001,-0.07810621086554868
-0.1386000000000001,-0.07858721270750278
-0.1396000000000001,-0.07902577321046096
-0.1406000000000001,-0.0794360394874218
-0.14160000000000011,-0.07987459999037998
-0.14260000000000012,-0.08031316049333813
-0.14360000000000012,-0.08076586810929494
-0.14460000000000012,-0.08119028149925445
-0.14560000000000012,-0.08161469488921397
-0.14660000000000012,-0.08203910827917348
-0.14760000000000012,-0.08246352166913298
-0.14860000000000012,-0.08291622928508981
-0.14960000000000012,-0.08334064267504931
-0.15060000000000012,-0.08369432050001557
-0.15160000000000012,-0.08409043966397778
-0.15260000000000012,-0.08450070594093864
-0.15360000000000013,-0.0849392664438968
-0.15460000000000013,-0.08534953272085766
-0.15560000000000013,-0.0857597989978185
-0.15660000000000013,-0.08615591816178074
-0.15760000000000013,-0.08658033155174025
-0.15860000000000013,-0.08700474494169977
-0.15960000000000002,-0.08737256987966466
-0.16060000000000002,-0.08774039481762959
-0.16160000000000002,-0.08810821975559449
-0.16260000000000002,-0.08851848603255535
-0.16360000000000002,-0.08891460519651756
-0.16460000000000002,-0.08929657724748112
-0.16560000000000002,-0.08972099063744063
-0.16660000000000003,-0.09014540402740015
-0.16760000000000003,-0.0904990818523664
-0.16860000000000003,-0.09090934812932726
-0.16960000000000003,-0.09127717306729217
-0.17060000000000003,-0.09164499800525706
-0.17160000000000003,-0.09199867583022334
-0.17260000000000003,-0.0923806478811869
-0.17360000000000003,-0.0927767670451491
-0.17460000000000003,-0.09313044487011536
-0.17560000000000003,-0.09349826980808028
-0.17660000000000003,-0.09383780052004788
-0.17760000000000004,-0.09419147834501414
-0.17860000000000004,-0.09457345039597771
-0.17960000000000004,-0.09491298110794531
-0.18060000000000004,-0.09523836470691427
-0.18160000000000004,-0.09557789541888188
-0.18260000000000004,-0.09594572035684679
-0.18360000000000004,-0.09629939818181305
-0.18460000000000004,-0.096624781780782
-0.18560000000000004,-0.09693601826675231
-0.18660000000000004,-0.09724725475272263
-0.18760000000000004,-0.09757263835169158
-0.18860000000000005,-0.09789802195066052
-0.18960000000000005,-0.09820925843663084
-0.19060000000000005,-0.09852049492260115
-0.19160000000000005,-0.0988175842955728
-0.19260000000000005,-0.09912882078154311
-0.19360000000000005,-0.09944005726751343
-0.19460000000000005,-0.09973714664048508
-0.19560000000000005,-0.10002008890045809
-0.19660000000000005,-0.10030303116043109
-0.19760000000000005,-0.10060012053340277
-0.19860000000000005,-0.10091135701937308
-0.19960000000000006,-0.10116600505334877
-0.20060000000000006,-0.10144894731332177
-0.20160000000000006,-0.10170359534729749
-0.20260000000000006,-0.10200068472026914
-0.20360000000000006,-0.1022694798672435
-0.20460000000000006,-0.10253827501421786
-0.20560000000000006,-0.10277877593519492
-0.20660000000000006,-0.10300512974317333
-0.20760000000000006,-0.10325977777714902
-0.20860000000000006,-0.10351442581112473
-0.20960000000000006,-0.10374077961910314
-0.21060000000000006,-0.10399542765307884
-0.21160000000000007,-0.10422178146105725
-0.21260000000000007,-0.10444813526903567
-0.21360000000000007,-0.10470278330301136
-0.21460000000000007,-0.10492913711098976
-0.21560000000000007,-0.10512719669297087
-0.21660000000000007,-0.10536769761394793
-0.21760000000000007,-0.10562234564792364
-0.21860000000000007,-0.1058345523429034
-0.21960000000000007,-0.10606090615088182
-0.22060000000000007,-0.10624481861986426
-0.22160000000000007,-0.10644287820184536
-0.22260000000000008,-0.10664093778382645
-0.22360000000000008,-0.10686729159180487
-0.22460000000000008,-0.10705120406078733
-0.22560000000000008,-0.10722096941677112
-0.22660000000000008,-0.10741902899875223
-0.22760000000000008,-0.10760294146773468
-0.22860000000000008,-0.1078010010497158
-0.22960000000000008,-0.1079990606316969
-0.23060000000000008,-0.10816882598768068
-0.23160000000000008,-0.1083102971176672
-0.23260000000000008,-0.10849420958664967
-0.23360000000000009,-0.10869226916863078
-0.2346000000000001,-0.10887618163761323
-0.2356000000000001,-0.10904594699359701
-0.2366000000000001,-0.10920156523658218
-0.2376000000000001,-0.10935718347956734
-0.2386000000000001,-0.10954109594854979
-0.2396000000000001,-0.10969671419153494
-0.2406000000000001,-0.1098240382085228
