Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.09895905542555931
0.05239999999999995,-0.15349617603535648
0.051399999999999946,-0.1919763233916855
0.050399999999999945,-0.21263110836971502
0.049399999999999944,-0.22691969249835187
0.04839999999999994,-0.2386617962872317
0.04739999999999994,-0.2485647753862869
0.04639999999999994,-0.2571945143154637
0.04539999999999994,-0.26554131098466743
0.04439999999999994,-0.2733222231339251
0.04339999999999994,-0.2806787218932233
0.04239999999999994,-0.287893749522535
0.04139999999999994,-0.2944014215019141
0.040399999999999936,-0.3009090934812933
0.039399999999999935,-0.30784117885063195
0.038399999999999934,-0.3146317930899841
0.03739999999999993,-0.3208565228093903
0.03639999999999993,-0.326656839138837
0.03539999999999993,-0.33245715546828364
0.03439999999999993,-0.3389648274476628
0.03339999999999993,-0.3450480860370824
0.03239999999999993,-0.35141428688647514
0.03139999999999993,-0.3574975454758948
0.030399999999999927,-0.36343933293532793
0.029399999999999926,-0.3698055337847206
0.028399999999999925,-0.3760302635041267
0.027399999999999924,-0.3822549932235329
0.026399999999999924,-0.3887626652029121
0.025399999999999923,-0.3944215104023722
0.024399999999999922,-0.4007877112517649
0.02339999999999992,-0.4074368543611306
0.02239999999999992,-0.41352011295055024
0.02139999999999992,-0.4198863137999429
0.020399999999999918,-0.42625251464933556
0.019399999999999917,-0.4327601866287147
0.018399999999999916,-0.43955080086806686
0.017399999999999916,-0.4459170017174596
0.016399999999999915,-0.4527076159568117
0.015399999999999914,-0.4592152879361909
0.014399999999999913,-0.4658644310455565
0.013399999999999912,-0.47293798754488175
0.012399999999999911,-0.4795871306542474
0.01139999999999991,-0.48609480263362664
0.01039999999999991,-0.49302688800296524
0.009399999999999908,-0.49981750224231747
0.008399999999999908,-0.5067495876116561
0.007399999999999907,-0.5139646152409678
0.006399999999999906,-0.52075522948032
0.005399999999999905,-0.5278287859796452
0.004399999999999904,-0.5347608713489839
0.003399999999999903,-0.5418344278483092
0.002399999999999902,-0.5491909266076073
0.0013999999999999013,-0.5561230119769459
0.00039999999999990044,-0.5634795107362441
-0.0006000000000001005,-0.5708360094955423
-0.0016000000000001013,-0.5779095659948674
-0.0026000000000001022,-0.5854075358841522
-0.003600000000000103,-0.5924810923834773
-0.004600000000000104,-0.5995546488828025
-0.005600000000000105,-0.6073355610320602
-0.006600000000000106,-0.6146920597913584
-0.007600000000000107,-0.6217656162906836
-0.008600000000000108,-0.6292635861799682
-0.009600000000000108,-0.63647861380928
-0.01060000000000011,-0.6442595259585376
-0.01160000000000011,-0.6517574958478223
-0.012600000000000111,-0.6596798791270665
-0.013600000000000112,-0.6673193201463378
-0.014600000000000113,-0.674392876645663
-0.015600000000000114,-0.6821737887949207
-0.016600000000000115,-0.6899547009441784
-0.017600000000000116,-0.6974526708334631
-0.018600000000000116,-0.7048091695927613
-0.019600000000000117,-0.7123071394820459
-0.020600000000000118,-0.7199465805013172
-0.02160000000000012,-0.7280104349105478
-0.02260000000000012,-0.7353669336698461
-0.02360000000000012,-0.7430063746891172
-0.024600000000000122,-0.7507872868383749
-0.025600000000000123,-0.7580023144676866
-0.026600000000000124,-0.7659246977469308
-0.027600000000000124,-0.7737056098961885
-0.028600000000000125,-0.7813450509154597
-0.029600000000000126,-0.788984491934731
-0.030600000000000127,-0.7966239329540021
-0.03160000000000013,-0.8046877873632328
-0.03260000000000013,-0.8124686995124906
-0.03360000000000013,-0.8196837271418023
-0.03460000000000002,-0.82746463929106
-0.03560000000000002,-0.8351040803103312
-0.03660000000000002,-0.8428849924595889
-0.03760000000000002,-0.850807375738833
-0.03860000000000002,-0.8581638744981313
-0.039600000000000024,-0.865944786647389
-0.040600000000000025,-0.8737256987966467
-0.041600000000000026,-0.8812236686859314
-0.04260000000000003,-0.8888631097052027
-0.04360000000000003,-0.8963610795944873
-0.04460000000000003,-0.9042834628737314
-0.04560000000000003,-0.9119229038930027
-0.04660000000000003,-0.9194208737822873
-0.04760000000000003,-0.9270603148015586
-0.04860000000000003,-0.9346997558208296
-0.04960000000000003,-0.9420562545801279
-0.050600000000000034,-0.9499786378593722
-0.051600000000000035,-0.9574766077486568
-0.052600000000000036,-0.9649745776379416
-0.053600000000000037,-0.9726140186572129
-0.05460000000000004,-0.979687575156538
-0.05560000000000004,-0.9873270161758091
-0.05660000000000004,-0.9949664571950803
-0.05760000000000004,-1.002181484824392
-0.05860000000000004,-1.009820925843663
-0.05960000000000004,-1.0171774246029612
-0.06060000000000004,-1.0245339233622595
-0.061600000000000044,-1.0321733643815307
-0.06260000000000004,-1.0393883920108424
-0.06360000000000005,-1.0467448907701407
-0.06460000000000005,-1.0539599183994524
-0.06560000000000005,-1.061174946028764
-0.06660000000000005,-1.0683899736580758
-0.06760000000000005,-1.075463530157401
-0.06860000000000005,-1.0825370866567263
-0.06960000000000005,-1.0898935854160243
-0.07060000000000005,-1.0966841996553764
-0.07160000000000005,-1.1040406984146747
-0.07260000000000005,-1.1112557260439861
-0.07360000000000005,-1.117904869153352
-0.07460000000000006,-1.1251198967826637
-0.07560000000000006,-1.1320519821520023
-0.07660000000000006,-1.1391255386513275
-0.07760000000000006,-1.1461990951506527
-0.07860000000000006,-1.152706767130032
-0.07960000000000006,-1.1593559102393975
-0.08060000000000006,-1.1664294667387227
-0.08160000000000006,-1.1732200809780748
-0.08260000000000006,-1.1798692240874404
-0.08360000000000006,-1.1865183671968063
-0.08460000000000006,-1.192884568046199
-0.08560000000000006,-1.1999581245455242
-0.08660000000000007,-1.2064657965249033
-0.08760000000000007,-1.2129734685042826
-0.08860000000000007,-1.2194811404836614
-0.08960000000000007,-1.2258473413330544
-0.09060000000000007,-1.23249648444242
-0.09160000000000007,-1.2388626852918128
-0.09260000000000007,-1.245087415011219
-0.09360000000000007,-1.251595086990598
-0.09460000000000007,-1.257536874450031
-0.09560000000000007,-1.2637616041694373
-0.09660000000000007,-1.2702692761488166
-0.09760000000000008,-1.276069592478263
-0.09860000000000008,-1.2824357933276558
-0.09960000000000008,-1.288094638527116
-0.10060000000000008,-1.294036425986549
-0.10160000000000008,-1.3002611557059554
-0.10260000000000008,-1.3060614720354018
-0.10360000000000008,-1.3118617883648485
-0.10460000000000008,-1.3178035758242816
-0.10560000000000008,-1.3231794787637687
-0.10660000000000008,-1.3292627373531885
-0.10760000000000008,-1.3352045248126216
-0.10860000000000009,-1.3404389566221222
-0.10960000000000009,-1.346239272951569
-0.11060000000000009,-1.3516151758910562
-0.11160000000000009,-1.3572740210905163
-0.11260000000000009,-1.3630743374199628
-0.11360000000000009,-1.36845024035945
-0.11460000000000009,-1.3741090855589102
-0.11560000000000009,-1.3800508730183432
-0.11660000000000009,-1.384719420307898
-0.1176000000000001,-1.3900953232473852
-0.1186000000000001,-1.3949053416669261
-0.1196000000000001,-1.3998568312164539
-0.1206000000000001,-1.405232734155941
-0.1216000000000001,-1.4101842237054685
-0.1226000000000001,-1.4147112998650369
-0.1236000000000001,-1.420370145064497
-0.1246000000000001,-1.4246142789640919
-0.1256000000000001,-1.4302731241635522
-0.1266000000000001,-1.4345172580631471
-0.1276000000000001,-1.4401761032626073
-0.1286000000000001,-1.4444202371622026
-0.1296000000000001,-1.4486643710617975
-0.1306000000000001,-1.4543232162612578
-0.1316000000000001,-1.4585673501608527
-0.1326000000000001,-1.462811484060448
-0.1336000000000001,-1.4670556179600431
-0.1346000000000001,-1.471299751859638
-0.1356000000000001,-1.4755438857592333
-0.1366000000000001,-1.4812027309586933
-0.1376000000000001,-1.4854468648582886
-0.1386000000000001,-1.4896909987578837
-0.1396000000000001,-1.4939351326574788
-0.1406000000000001,-1.498179266557074
-0.14160000000000011,-1.502423400456669
-0.14260000000000012,-1.505252823056399
-0.14360000000000012,-1.5094969569559942
-0.14460000000000012,-1.5137410908555893
-0.14560000000000012,-1.5179852247551844
-0.14660000000000012,-1.5222293586547795
