Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.46657178669548904
0.012299999999999978,-2.0626490752032236
0.011299999999999866,-2.877522783925485
0.010299999999999976,-3.402380676175413
0.009299999999999864,-3.795670417537894
0.008299999999999974,-4.054562585413195
0.007299999999999862,-4.24696332219484
0.006299999999999972,-4.395508008680669
0.00529999999999986,-4.5369791386671725
0.0042999999999999705,-4.672791423454216
0.0032999999999998586,-4.771821214444769
0.0022999999999999687,-4.81709197604045
0.0012999999999998568,-4.889242252333567
0.00029999999999996696,-4.959977817326819
-0.000700000000000145,-5.047689917918451
-0.0017000000000000348,-5.0943753908139975
-0.0027000000000001467,-5.098619524713592
-0.0037000000000000366,-5.139646152409678
-0.0047000000000001485,-5.180672780105764
-0.005700000000000038,-5.244334788599692
-0.00670000000000015,-5.272629014596992
-0.00770000000000004,-5.257067190298477
-0.008700000000000152,-5.274043725896856
-0.009700000000000042,-5.320729198792402
-0.010700000000000154,-5.371658805587544
-0.011700000000000044,-5.385805918586194
-0.012700000000000156,-5.364585249088219
-0.013700000000000045,-5.361755826488489
-0.014700000000000157,-5.40419716548444
-0.015700000000000047,-5.4353208140814715
-0.01670000000000016,-5.453712060979717
-0.01770000000000005,-5.445223793180525
-0.01870000000000016,-5.432491391481741
-0.01970000000000005,-5.457956194879311
-0.020700000000000163,-5.490494554776207
-0.021700000000000053,-5.483420998276882
-0.022700000000000164,-5.490494554776207
-0.023700000000000054,-5.469273885278232
-0.024700000000000166,-5.496153399975667
-0.025700000000000056,-5.535765316371888
-0.026700000000000168,-5.530106471172428
-0.027700000000000058,-5.503226956474993
-0.02870000000000017,-5.490494554776207
-0.02970000000000006,-5.508885801674452
-0.03070000000000017,-5.544253584171079
-0.03170000000000006,-5.535765316371888
-0.03270000000000017,-5.517374069473643
-0.03370000000000006,-5.508885801674452
-0.034700000000000175,-5.530106471172428
-0.035700000000000065,-5.576791944067974
-0.03670000000000018,-5.565474253669055
-0.03770000000000007,-5.532935893772159
-0.03870000000000018,-5.528691759872564
-0.03970000000000007,-5.5272770485726985
-0.04070000000000018,-5.569718387568649
-0.04170000000000007,-5.571133098868514
-0.04270000000000018,-5.540009450271484
-0.04370000000000007,-5.538594738971618
-0.044700000000000184,-5.569718387568649
-0.045700000000000074,-5.593768479666355
-0.046700000000000186,-5.602256747465545
-0.047700000000000076,-5.561230119769459
-0.04870000000000019,-5.552741851970269
-0.04970000000000008,-5.572547810168379
-0.05070000000000019,-5.58952434576676
-0.05170000000000008,-5.59235376836649
-0.05270000000000019,-5.565474253669055
-0.05370000000000008,-5.558400697169729
-0.05470000000000019,-5.59235376836649
-0.05570000000000008,-5.610745015264735
-0.056700000000000195,-5.609330303964871
-0.057700000000000085,-5.582450789267434
-0.058700000000000196,-5.565474253669055
-0.059700000000000086,-5.59518319096622
-0.0607000000000002,-5.622062705663656
-0.06170000000000009,-5.639039241262036
-0.0627000000000002,-5.610745015264735
-0.06370000000000009,-5.5866949231670295
-0.0647000000000002,-5.612159726564601
-0.06570000000000009,-5.648942220361092
-0.0667000000000002,-5.641868663861766
-0.0677000000000001,-5.613574437864465
-0.0687000000000002,-5.600842036165679
-0.0697000000000001,-5.6263068395632505
-0.07070000000000021,-5.660259910760012
-0.0717000000000001,-5.640453952561901
-0.07270000000000021,-5.624892128263387
-0.0737000000000001,-5.630550973462847
-0.07470000000000021,-5.6333803960625755
-0.0757000000000001,-5.674407023758662
-0.07670000000000021,-5.672992312458796
-0.0777000000000001,-5.631965684762711
-0.07870000000000021,-5.631965684762711
-0.0797000000000001,-5.648942220361092
-0.08070000000000022,-5.677236446358393
-0.0817000000000001,-5.702701249755963
-0.08270000000000022,-5.678651157658257
-0.08370000000000011,-5.658845199460147
-0.08470000000000022,-5.677236446358393
-0.08570000000000011,-5.708360094955423
-0.08670000000000022,-5.718263074054478
-0.08770000000000011,-5.675821735058527
-0.08870000000000022,-5.660259910760012
-0.08970000000000011,-5.687139425457448
-0.09070000000000022,-5.714018940154883
-0.09170000000000011,-5.728166053153534
-0.09270000000000023,-5.706945383655557
-0.09370000000000012,-5.694212981956773
-0.09470000000000023,-5.7309954757532635
-0.09570000000000012,-5.753630856551104
-0.09670000000000023,-5.75504556785097
-0.09770000000000012,-5.732410187053128
-0.09870000000000023,-5.712604228855018
-0.09970000000000012,-5.745142588751914
-0.10070000000000023,-5.77485152604908
-0.10170000000000012,-5.77485152604908
-0.10270000000000024,-5.767777969549755
-0.10370000000000013,-5.753630856551104
-0.10470000000000024,-5.784754505148135
-0.10570000000000013,-5.8356841119432765
-0.10670000000000024,-5.830025266743816
-0.10770000000000013,-5.805975174646111
-0.10870000000000024,-5.80031632944665
-0.10970000000000013,-5.818707576344896
-0.11070000000000024,-5.859734204040981
-0.11170000000000013,-5.851245936241792
-0.11270000000000002,-5.837098823243141
-0.11370000000000013,-5.848416513642062
-0.11470000000000002,-5.8682224718401725
-0.11570000000000014,-5.906419676936528
-0.11670000000000003,-5.910663810836123
-0.11770000000000014,-5.885199007438552
-0.11870000000000003,-5.885199007438552
-0.11970000000000014,-5.913493233435854
-0.12070000000000003,-5.94603159333275
-0.12170000000000014,-5.963008128931129
-0.12270000000000003,-5.937543325533559
-0.12370000000000014,-5.944616882032884
-0.12470000000000003,-5.97149639673032
-0.12570000000000014,-6.012523024426406
-0.12670000000000003,-6.021011292225596
-0.12770000000000015,-6.004034756627216
-0.12870000000000004,-6.006864179226946
-0.12970000000000015,-6.043646673023436
-0.13070000000000004,-6.0790144555200625
-0.13170000000000015,-6.088917434619118
-0.13270000000000004,-6.088917434619118
-0.13370000000000015,-6.081843878119792
-0.13470000000000004,-6.121455794516013
-0.13570000000000015,-6.16531184481183
-0.13670000000000004,-6.200679627308456
-0.13770000000000016,-6.17380011261102
-0.13870000000000005,-6.16531184481183
-0.13970000000000016,-6.209167895107646
-0.14070000000000005,-6.2558533680031925
-0.14170000000000016,-6.257268079303058
-0.14270000000000005,-6.250194522803732
-0.14370000000000016,-6.237462121104946
-0.14470000000000005,-6.292635861799683
-0.14570000000000016,-6.352053736394015
-0.14670000000000005,-6.3676155606925295
-0.14770000000000016,-6.369030271992395
-0.14870000000000005,-6.391665652790236
-0.14970000000000017,-6.435521703086052
-0.15070000000000006,-6.4793777533818675
-0.15170000000000017,-6.482207175981599
-0.15270000000000006,-6.482207175981599
-0.15370000000000017,-6.509086690679034
-0.15470000000000006,-6.5246485149775495
-0.15570000000000017,-6.588310523471475
-0.15670000000000006,-6.626507728567832
-0.15770000000000017,-6.6236783059681015
-0.15870000000000006,-6.654801954565133
-0.15970000000000018,-6.692999159661489
-0.16070000000000007,-6.75807587945528
-0.16170000000000018,-6.794858373251771
-0.16270000000000007,-6.7877848167524455
-0.16370000000000018,-6.825982021848802
-0.16470000000000007,-6.879741051243673
-0.16570000000000018,-6.923597101539489
-0.16670000000000007,-6.974526708334631
-0.16770000000000018,-6.973111997034766
-0.16870000000000007,-6.998576800432337
-0.16970000000000018,-7.073556499325184
-0.17070000000000007,-7.138633219118976
-0.17170000000000019,-7.200880516313037
-0.17270000000000008,-7.212198206711958
-0.1737000000000002,-7.2334188762099325
-0.17470000000000008,-7.311227997702509
-0.1757000000000002,-7.36781644969711
-0.17670000000000008,-7.427234324291442
-0.1777000000000002,-7.448454993789417
-0.17870000000000008,-7.480993353686313
-0.1797000000000002,-7.554558341279295
-0.18070000000000008,-7.653588132269849
-0.1817000000000002,-7.711591295564315
-0.18270000000000008,-7.744129655461211
-0.1837000000000002,-7.780912149257703
-0.1847000000000001,-7.868624249849334
-0.1857000000000002,-7.966239329540022
-0.1867000000000001,-8.02141307023476
-0.1877000000000002,-8.068098543130306
-0.1887000000000001,-8.12610170642477
-0.1897000000000002,-8.222302074815595
-0.1907000000000001,-8.335478978804796
-0.1917000000000001,-8.387823296899802
-0.19269999999999998,-8.450070594093864
-0.1937000000000001,-8.520806159087115
-0.19469999999999998,-8.607103548378884
-0.1957000000000001,-8.734427565366737
-0.19669999999999999,-8.816480820758908
-0.1977000000000001,-8.87306927275351
-0.1987,-8.977757908943524
-0.1997000000000001,-9.07537298863421
-0.2007,-9.206941139521659
-0.2017000000000001,-9.317288620911132
-0.2027,-9.396512453703574
-0.2037000000000001,-9.512518780292506
-0.2047,-9.648331065079551
-0.2057000000000001,-9.757263835169159
-0.2067,-9.871855450458227
-0.2077000000000001,-9.952493994550533
-0.2087,-10.085476856737847
-0.2097000000000001,-10.22694798672435
-0.2107,-10.344369024613147
-0.2117000000000001,-10.487254865899517
-0.2127,-10.607505326388045
-0.2137000000000001,-10.739073477275493
-0.2147,-10.925815368857677
-0.2157000000000001,-11.157828022035545
-0.2167,-11.309202131121104
-0.21770000000000012,-11.442184993308418
-0.2187,-11.527067671300317
-0.21970000000000012,-11.69541831598426
-0.2207,-11.913283856163474
-0.22170000000000012,-12.078805078247685
-0.2227,-12.214617363034726
-0.22370000000000012,-12.363162049520556
-0.2247,-12.590930568798825
-0.22570000000000012,-12.828602067176153
-0.2267,-13.016758670058202
-0.22770000000000012,-13.193597582541333
-0.22870000000000001,-13.387413030622842
-0.22970000000000013,-13.623669817700303
-0.23070000000000002,-13.902367943773715
-0.23170000000000013,-14.110330504853877
-0.23270000000000002,-14.288584128636872
-0.23370000000000013,-14.486643710617974
-0.23470000000000002,-14.741291744593681
-0.23570000000000013,-15.02423400456669
-0.23670000000000002,-15.264734925543747
-0.2376999999999999,-15.491088733522153
-0.23870000000000002,-15.731589654499205
-0.2396999999999999,-16.014531914472215
-0.24070000000000003,-16.339915513441174
-0.24169999999999991,-16.622857773414182
-0.24270000000000003,-16.863358694391238
-0.24369999999999992,-17.132153841365596
-0.24470000000000003,-17.4433903273359
-0.24569999999999992,-17.782921039303513
-0.24670000000000003,-18.122451751271118
-0.24769999999999992,-18.433688237241427
-0.24870000000000003,-18.77321894920904
-0.24969999999999992,-19.084455435179343
-0.25070000000000003,-19.409839034148305
-0.2516999999999999,-19.77766397211321
-0.25270000000000004,-20.117194684080822
-0.2536999999999999,-20.44257828304978
-0.25470000000000004,-20.838697447011988
-0.2556999999999999,-21.291405062968803
-0.25670000000000004,-21.68752422693101
-0.25769999999999993,-22.027054938898623
-0.25870000000000004,-22.40902698986218
-0.25969999999999993,-22.861734605818995
-0.26070000000000004,-23.300295108777156
-0.26169999999999993,-23.696414272739364
-0.26270000000000004,-24.106680549700226
-0.26369999999999993,-24.531093939659737
-0.26470000000000005,-25.026242894612498
-0.26569999999999994,-25.521391849565262
-0.26670000000000005,-26.016540804518023
-0.26769999999999994,-26.483395533473487
-0.26870000000000005,-26.9643973754276
-0.26969999999999994,-27.459546330380363
-0.27070000000000005,-28.011283737327723
-0.27169999999999994,-28.548874031276437
-0.27270000000000005,-29.100611438223805
-0.27369999999999994,-29.62405461917387
-0.27470000000000006,-30.147497800123933
-0.27569999999999995,-30.699235207071297
-0.27670000000000006,-31.30756106601326
-0.27769999999999995,-31.83100424696332
-0.27870000000000006,-32.368594540912035
-0.27969999999999995,-32.97692039985401
-0.28070000000000006,-33.59939337179462
-0.28169999999999995,-34.221866343735236
-0.28270000000000006,-34.85848642867451
-0.28369999999999995,-35.50925362661242
-0.28470000000000006,-36.17416793754898
-0.28569999999999995,-36.86737647448285
-0.28670000000000007,-37.673761915405926
-0.28769999999999996,-38.33867622634249
-0.28870000000000007,-38.90456074628851
-0.28969999999999996,-39.52703371822913
-0.29070000000000007,-40.29097782015624
-0.29169999999999996,-41.05492192208336
-0.29270000000000007,-41.677394894023976
-0.29369999999999996,-42.39889765695515
-0.2947000000000001,-43.219430210876865
-0.29569999999999996,-44.03996276479859
-0.2967000000000001,-44.80390686672572
-0.29769999999999996,-45.567850968652834
-0.2987000000000001,-46.3459421835786
-0.29969999999999997,-47.180621850498966
-0.3007000000000001,-48.029448630417996
-0.30169999999999997,-48.83583407134107
-0.3027000000000001,-49.61392528626684
-0.30369999999999997,-50.40616361419126
-0.3047000000000001,-51.31157884610488
-0.30569999999999997,-52.23114119101716
-0.3067000000000001,-53.079967970936174
-0.3077,-53.9570889768525
-0.3087000000000001,-54.961533999756675
-0.3097,-55.96597902266086
-0.3107000000000001,-56.927982706569075
-0.3117,-57.7768094864881
-0.3127000000000001,-58.71051894439902
-0.3137,-59.68666974130589
-0.3147000000000001,-60.64867342521412
-0.3157,-61.62482422212099
-0.3167000000000001,-62.58682790602922
-0.3177,-63.59127292893339
-0.3187000000000001,-64.66645351683083
-0.3197,-65.71333987873095
-0.3207000000000001,-66.77437335362974
-0.3217,-67.8071126025312
-0.3227000000000001,-68.82570473843404
-0.3237,-69.9433266653274
-0.3247000000000001,-71.01850725322484
-0.3257,-72.13612918011822
-0.3267000000000001,-73.2537511070116
-0.3277,-74.28649035591307
-0.3287000000000001,-75.46070073480107
-0.3297,-76.64905822668769
-0.3307000000000001,-77.7242388145851
-0.3317,-78.99747898446365
-0.3327000000000001,-80.41219028432867
-0.3337,-81.57225355021802
-0.3347000000000001,-82.71816970310869
-0.3357,-83.94896853399128
-0.3367000000000001,-85.052443347886
-0.3377,-86.29738929176723
-0.3387000000000001,-87.52818812264981
-0.3397,-88.65995716254186
-0.3407000000000001,-89.89075599342443
-0.3417,-91.20643750229891
-0.3427000000000001,-92.47967767217744
-0.3437,-93.72462361605868
-0.3447000000000001,-95.11104068992641
-0.3457,-96.49745776379415
-0.3467000000000001,-97.81313927266864
-0.3477,-99.04393810355123
-0.3487000000000001,-100.3030311604311
-0.3497,-101.59041844330828
-0.3507000000000001,-102.97683551717601
