Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.1443599704608283
0.012299999999999978,-2.7516134782374966
0.011299999999999866,-3.5183870027643462
0.010299999999999976,-3.931482702324937
0.009299999999999864,-4.187545447600509
0.008299999999999974,-4.371457916582963
0.007299999999999862,-4.539808561266903
0.006299999999999972,-4.671376712154351
0.00529999999999986,-4.7463564110471985
0.0042999999999999705,-4.807188996941395
0.0032999999999998586,-4.85387446983694
0.0022999999999999687,-4.921780612230462
0.0012999999999998568,-4.996760311123309
0.00029999999999996696,-4.998175022423175
-0.000700000000000145,-5.00807800152223
-0.0017000000000000348,-5.027883959720341
-0.0027000000000001467,-5.063251742216966
-0.0037000000000000366,-5.107107792512783
-0.0047000000000001485,-5.108522503812647
-0.005700000000000038,-5.092960679514132
-0.00670000000000015,-5.115596060311972
-0.00770000000000004,-5.145304997609139
-0.008700000000000152,-5.180672780105764
-0.009700000000000042,-5.190575759204819
-0.010700000000000154,-5.18491691400536
-0.011700000000000044,-5.18774633660509
-0.012700000000000156,-5.21321114000266
-0.013700000000000045,-5.231602386900906
-0.014700000000000157,-5.23301709820077
-0.015700000000000047,-5.203308160903605
-0.01670000000000016,-5.194819893104414
-0.01770000000000005,-5.22452883040158
-0.01870000000000016,-5.258481901598341
-0.01970000000000005,-5.271214303297127
-0.020700000000000163,-5.2457494998995555
-0.021700000000000053,-5.234431809500635
-0.022700000000000164,-5.288190838895507
-0.023700000000000054,-5.309411508393483
-0.024700000000000166,-5.299508529294427
-0.025700000000000056,-5.286776127595641
-0.026700000000000168,-5.261311324198071
-0.027700000000000058,-5.303752663194023
-0.02870000000000017,-5.3306321778914585
-0.02970000000000006,-5.322143910092268
-0.03070000000000017,-5.307996797093617
-0.03170000000000006,-5.302337951894157
-0.03270000000000017,-5.343364579590244
-0.03370000000000006,-5.388635341185925
-0.034700000000000175,-5.377317650787004
-0.035700000000000065,-5.3575116925888935
-0.03670000000000018,-5.356096981289029
-0.03770000000000007,-5.3815617846866
-0.03870000000000018,-5.408441299384036
-0.03970000000000007,-5.39570889768525
-0.04070000000000018,-5.3815617846866
-0.04170000000000007,-5.384391207286329
-0.04270000000000018,-5.421173701082821
-0.04370000000000007,-5.456541483579446
-0.044700000000000184,-5.4551267722795815
-0.045700000000000074,-5.428247257582146
-0.046700000000000186,-5.438150236681202
-0.047700000000000076,-5.463615040078771
-0.04870000000000019,-5.497568111275533
-0.04970000000000008,-5.497568111275533
-0.05070000000000019,-5.457956194879311
-0.05170000000000008,-5.476347441777556
-0.05270000000000019,-5.503226956474993
-0.05370000000000008,-5.528691759872564
-0.05470000000000019,-5.540009450271484
-0.05570000000000008,-5.510300512974317
-0.056700000000000195,-5.5272770485726985
-0.057700000000000085,-5.562644831069325
-0.058700000000000196,-5.588109634466894
-0.059700000000000086,-5.596597902266086
-0.0607000000000002,-5.569718387568649
-0.06170000000000009,-5.58952434576676
-0.0627000000000002,-5.630550973462847
-0.06370000000000009,-5.637624529962172
-0.0647000000000002,-5.640453952561901
-0.06570000000000009,-5.640453952561901
-0.0667000000000002,-5.636209818662306
-0.0677000000000001,-5.688554136757313
-0.0687000000000002,-5.725336630553803
-0.0697000000000001,-5.719677785354343
-0.07070000000000021,-5.715433651454749
-0.0717000000000001,-5.702701249755963
-0.07270000000000021,-5.733824898352994
-0.0737000000000001,-5.790413350347595
-0.07470000000000021,-5.787583927747865
-0.0757000000000001,-5.78051037124854
-0.07670000000000021,-5.791828061647459
-0.0777000000000001,-5.838513534543006
-0.07870000000000021,-5.885199007438552
-0.0797000000000001,-5.871051894439902
-0.08070000000000022,-5.849831224941926
-0.0817000000000001,-5.8752960283394975
-0.08270000000000022,-5.920566789935179
-0.08370000000000011,-5.948861015932479
-0.08470000000000022,-5.955934572431804
-0.08570000000000011,-5.955934572431804
-0.08670000000000022,-5.978569953229646
-0.08770000000000011,-6.012523024426406
-0.08870000000000022,-6.039402539123842
-0.08970000000000011,-6.057793786022088
-0.09070000000000022,-6.053549652122491
-0.09170000000000011,-6.070526187720873
-0.09270000000000023,-6.134188196214799
-0.09370000000000012,-6.172385401311155
-0.09470000000000023,-6.196435493408861
-0.09570000000000012,-6.175214823910885
-0.09670000000000023,-6.197850204708726
-0.09770000000000012,-6.238876832404812
-0.09870000000000023,-6.268585769701978
-0.09970000000000012,-6.298294706999143
-0.10070000000000023,-6.302538840898738
-0.10170000000000012,-6.329418355596174
-0.10270000000000024,-6.393080364090101
-0.10370000000000013,-6.436936414385917
-0.10470000000000024,-6.458157083883892
-0.10570000000000013,-6.465230640383218
-0.10670000000000024,-6.4793777533818675
-0.10770000000000013,-6.54162505057593
-0.10870000000000024,-6.588310523471475
-0.10970000000000013,-6.603872347769991
-0.11070000000000024,-6.6236783059681015
-0.11170000000000013,-6.637825418966753
-0.11270000000000002,-6.712805117859599
-0.11370000000000013,-6.784955394152716
-0.11470000000000002,-6.810420197550286
-0.11570000000000014,-6.830226155748398
-0.11670000000000003,-6.857105670445833
-0.11770000000000014,-6.915108833740299
-0.11870000000000003,-6.988673821333281
-0.11970000000000014,-7.002820934331931
-0.12070000000000003,-7.021212181230177
-0.12170000000000014,-7.073556499325184
-0.12270000000000003,-7.132974373919516
-0.12370000000000014,-7.223515897110879
-0.12470000000000003,-7.264542524806962
-0.12570000000000014,-7.277274926505749
-0.12670000000000003,-7.306983863802915
-0.12770000000000015,-7.363572315797517
-0.12870000000000004,-7.455528550288744
-0.12970000000000015,-7.48806691018564
-0.13070000000000004,-7.507872868383751
-0.13170000000000015,-7.561631897778621
-0.13270000000000004,-7.6592469774693095
-0.13370000000000015,-7.737056098961886
-0.13470000000000004,-7.796473973556218
-0.13570000000000015,-7.817694643054193
-0.13670000000000004,-7.870038961149199
-0.13770000000000016,-7.9549216391411015
-0.13870000000000005,-8.029901338033948
-0.13970000000000016,-8.092148635228009
-0.14070000000000005,-8.128931129024501
-0.14170000000000016,-8.203910827917348
-0.14270000000000005,-8.336893690104661
-0.14370000000000016,-8.410458677697642
-0.14470000000000005,-8.46846184099211
-0.14570000000000016,-8.52505029298671
-0.14670000000000005,-8.585882878880907
-0.14770000000000016,-8.66510671167335
-0.14870000000000005,-8.741501121866062
-0.14970000000000017,-8.816480820758908
-0.15070000000000006,-8.888631097052025
-0.15170000000000017,-8.960781373345142
-0.15270000000000006,-9.079617122533806
-0.15370000000000017,-9.209770562121388
-0.15470000000000006,-9.27201785931545
-0.15570000000000017,-9.332850445209647
-0.15670000000000006,-9.406415432802628
-0.15770000000000017,-9.518177625491967
-0.15870000000000006,-9.63701337468063
-0.15970000000000018,-9.702090094474421
-0.16070000000000007,-9.779899215967
-0.16170000000000018,-9.874684873057957
-0.16270000000000007,-10.006253023945405
-0.16370000000000018,-10.150553576531639
-0.16470000000000007,-10.265145191820706
-0.16570000000000018,-10.342954313313284
-0.16670000000000007,-10.45754592860235
-0.16770000000000018,-10.567893409991825
-0.16870000000000007,-10.698046849579406
-0.16970000000000018,-10.823956155267396
-0.17070000000000007,-10.886203452461459
-0.17170000000000019,-11.006453912949986
-0.17270000000000008,-11.146510331636625
-0.1737000000000002,-11.287981461623128
-0.17470000000000008,-11.394084809113005
-0.1757000000000002,-11.490285177503829
-0.17670000000000008,-11.617609194491681
-0.1777000000000002,-11.77181272617697
-0.17870000000000008,-11.901966165764554
-0.1797000000000002,-12.032119605352138
-0.18070000000000008,-12.145296509341339
-0.1817000000000002,-12.279694082828517
-0.18270000000000008,-12.466435974410702
-0.1837000000000002,-12.614980660896533
-0.1847000000000001,-12.735231121385059
-0.1857000000000002,-12.849822736674128
-0.1867000000000001,-12.982805598861441
-0.1877000000000002,-13.17096220174349
-0.1887000000000001,-13.337898135127567
-0.1897000000000002,-13.480783976413935
-0.1907000000000001,-13.637816930698953
-0.1917000000000001,-13.816070554481948
-0.19269999999999998,-14.01837427036265
-0.1937000000000001,-14.189554337646317
-0.19469999999999998,-14.331025467632822
-0.1957000000000001,-14.486643710617974
-0.19669999999999999,-14.642261953603128
-0.1977000000000001,-14.826174422585586
-0.1987,-15.02423400456669
-0.1997000000000001,-15.193999360550496
-0.2007,-15.3920589425316
-0.2017000000000001,-15.604265637511356
-0.2027,-15.802325219492458
-0.2037000000000001,-16.04282614046952
-0.2047,-16.21259149645332
-0.2057000000000001,-16.339915513441174
-0.2067,-16.53797509542228
-0.2077000000000001,-16.750181790402035
-0.2087,-16.99068271137909
-0.2097000000000001,-17.20288940635885
-0.2107,-17.37265476234265
-0.2117000000000001,-17.599008570321057
-0.2127,-17.867803717295413
-0.2137000000000001,-18.13659886426977
-0.2147,-18.362952672248177
-0.2157000000000001,-18.603453593225233
-0.2167,-18.80151317520634
-0.21770000000000012,-19.056161209182044
-0.2187,-19.296662130159103
-0.21970000000000012,-19.537163051136158
-0.2207,-19.763516859114564
-0.22170000000000012,-20.01816489309027
-0.2227,-20.34354849205923
-0.22370000000000012,-20.654784978029536
-0.2247,-20.93772723800254
-0.22570000000000012,-21.1782281589796
-0.2267,-21.418729079956652
-0.22770000000000012,-21.758259791924264
-0.22870000000000001,-22.04120205189727
-0.22970000000000013,-22.309997198871628
-0.23070000000000002,-22.578792345845983
-0.23170000000000013,-22.890028831816295
-0.23270000000000002,-23.257853769781203
-0.23370000000000013,-23.62567870774611
-0.23470000000000002,-23.92276808071777
-0.23570000000000013,-24.23400456668808
-0.23670000000000002,-24.545241052658387
-0.2376999999999999,-24.9130659906233
-0.23870000000000002,-25.295038041586857
-0.2396999999999999,-25.620421640555815
-0.24070000000000003,-25.974099465522073
-0.24169999999999991,-26.32777729048833
-0.24270000000000003,-26.723896454450543
-0.24369999999999992,-27.162456957408708
-0.24470000000000003,-27.516134782374962
-0.24569999999999992,-27.869812607341224
-0.24670000000000003,-28.336667336296685
-0.24769999999999992,-28.80352206525215
-0.24870000000000003,-29.284523907206257
-0.24969999999999992,-29.68064307116847
-0.25070000000000003,-30.03432089613473
-0.2516999999999999,-30.45873428609424
-0.25270000000000004,-30.968030354045652
-0.2536999999999999,-31.37829663100651
-0.25470000000000004,-31.788562907967375
-0.2556999999999999,-32.22712341092554
-0.25670000000000004,-32.7505665918756
-0.25769999999999993,-33.288156885824314
-0.25870000000000004,-33.81160006677438
-0.25969999999999993,-34.32089613472579
-0.26070000000000004,-34.8018979766799
-0.26169999999999993,-35.311194044631314
-0.26270000000000004,-35.87707856457733
-0.26369999999999993,-36.40052174552739
-0.26470000000000005,-36.92396492647745
-0.26569999999999994,-37.44740810742752
-0.26670000000000005,-38.02743974037218
-0.26769999999999994,-38.6216184863155
-0.26870000000000005,-39.272385684253415
-0.26969999999999994,-39.95144710818864
-0.27070000000000005,-40.616361419125205
-0.27169999999999994,-41.25298150406447
-0.27270000000000005,-41.86130736300643
-0.27369999999999994,-42.540368786941656
-0.27470000000000006,-43.148694645883616
-0.27569999999999995,-43.68628493983233
-0.27670000000000006,-44.2946107987743
-0.27769999999999995,-45.05855490070142
-0.27870000000000006,-45.85079322862584
-0.27969999999999995,-46.544001765559706
-0.28070000000000006,-47.25135741549222
-0.28169999999999995,-48.001154404420696
-0.28270000000000006,-48.77924561934647
-0.28369999999999995,-49.50074838227763
-0.28470000000000006,-50.15151558021555
-0.28569999999999995,-50.85887123014807
-0.28670000000000007,-51.63696244507384
-0.28769999999999996,-52.49993633799151
-0.28870000000000007,-53.348763117910536
-0.28969999999999996,-54.19758989782956
-0.29070000000000007,-55.018122451751275
-0.29169999999999996,-55.881096344668954
-0.29270000000000007,-56.74407023758662
-0.29369999999999996,-57.59289701750564
-0.2947000000000001,-58.41342957142736
-0.29569999999999996,-59.21981501235043
-0.2967000000000001,-60.11108313126541
-0.29769999999999996,-61.05893970217499
-0.2987000000000001,-62.10582606407511
-0.29969999999999997,-63.26588932996445
-0.3007000000000001,-64.24204012687132
-0.30169999999999997,-65.2181909237782
-0.3027000000000001,-66.09531192969452
-0.30369999999999997,-67.128051178596
-0.3047000000000001,-68.07590774950557
-0.30569999999999997,-68.9530287554219
-0.3067000000000001,-69.87259110033416
-0.3077,-70.91947746223428
-0.3087000000000001,-72.05124650212633
-0.3097,-73.21130976801565
-0.3107000000000001,-74.30063746891172
-0.3117,-75.36167094381051
-0.3127000000000001,-76.50758709670117
-0.3137,-77.62520902359456
-0.3147000000000001,-78.68624249849334
-0.3157,-79.76142308639076
-0.3167000000000001,-80.8366036742882
-0.3177,-81.98251982717888
-0.3187000000000001,-83.22746577106011
-0.3197,-84.38752903694943
-0.3207000000000001,-85.50515096384281
-0.3217,-86.72180268172674
-0.3227000000000001,-88.00918996460392
-0.3237,-89.40975415147031
-0.3247000000000001,-90.7254356603448
-0.3257,-91.97038160422603
-0.3267000000000001,-93.17288620911131
-0.3277,-94.4602734919885
-0.3287000000000001,-95.81839633985894
-0.3297,-97.11993073573475
-0.3307000000000001,-98.25169977562679
-0.3317,-99.55323417150264
-0.3327000000000001,-101.06697526235823
-0.3337,-102.48168656222326
-0.3347000000000001,-103.88225074908964
-0.3357,-105.21207937096277
-0.3367000000000001,-106.5702022188332
-0.3377,-108.04150197069285
-0.3387000000000001,-109.55524306154844
-0.3397,-111.1680139433946
-0.3407000000000001,-112.75249059924342
-0.3417,-114.02573076912195
-0.3427000000000001,-115.4121478429897
-0.3437,-116.95418315984259
-0.3447000000000001,-118.45377713769953
-0.3457,-119.71287019457942
-0.3467000000000001,-121.04269881645253
-0.3477,-122.59888124630407
-0.3487000000000001,-124.25409346714616
-0.3497,-125.85271723599364
-0.3507000000000001,-127.64940058682225
-0.3517,-129.41778971165354
-0.3527000000000001,-131.1154432714916
-0.3537,-132.516007458358
-0.3547000000000001,-133.9165716452244
-0.3557,-135.52934252707053
-0.35670000000000013,-137.08552495692206
-0.3577,-138.48608914378846
-0.35870000000000013,-140.01397734764268
-0.3597,-141.61260111649017
-0.36070000000000013,-142.8858412863687
-0.3617,-143.0273124163552
-0.3626999999999999,-143.0273124163552
-0.3637,-143.0273124163552
-0.3646999999999999,-143.0273124163552
-0.3657,-143.0273124163552
-0.3666999999999999,-143.0273124163552
-0.3677,-143.0273124163552
-0.3686999999999999,-143.0273124163552
-0.36970000000000003,-143.0273124163552
-0.3706999999999999,-143.0273124163552
-0.37170000000000003,-143.0273124163552
-0.3726999999999999,-143.0273124163552
-0.37370000000000003,-143.0273124163552
-0.3746999999999999,-143.0273124163552
-0.37570000000000003,-143.0273124163552
-0.3766999999999999,-143.0273124163552
-0.37770000000000004,-143.0273124163552
-0.3786999999999999,-143.0273124163552
-0.37970000000000004,-143.0273124163552
-0.3806999999999999,-143.0273124163552
-0.38170000000000004,-143.0273124163552
-0.38269999999999993,-143.0273124163552
-0.38370000000000004,-143.0273124163552
-0.38469999999999993,-143.0273124163552
-0.38570000000000004,-143.0273124163552
-0.38669999999999993,-143.0273124163552
-0.38570000000000004,-143.0273124163552
-0.38469999999999993,-143.0273124163552
-0.38370000000000004,-143.0273124163552
-0.38269999999999993,-143.0273124163552
-0.38170000000000004,-143.0273124163552
-0.3806999999999999,-143.0273124163552
-0.37970000000000004,-143.0273124163552
-0.3786999999999999,-143.0273124163552
-0.37770000000000004,-143.0273124163552
-0.3766999999999999,-143.0273124163552
-0.37570000000000003,-143.0273124163552
-0.3746999999999999,-143.0273124163552
-0.37370000000000003,-143.0273124163552
-0.3726999999999999,-143.0273124163552
-0.37170000000000003,-143.0273124163552
-0.3706999999999999,-142.8858412863687
-0.36970000000000003,-141.61260111649017
-0.3686999999999999,-139.63200529667913
-0.3677,-137.86361617184784
-0.3666999999999999,-135.85472612603945
-0.3657,-133.8741303062284
-0.3646999999999999,-131.97841716440928
-0.3637,-130.12514536158608
-0.3626999999999999,-128.41334468874936
-0.3617,-126.88545648489513
-0.36070000000000013,-125.21609715105438
-0.3597,-123.46185513922175
-0.35870000000000013,-121.60858333639854
-0.3577,-119.92507688955916
-0.35670000000000013,-117.98692240874406
-0.3557,-116.10535637992358
-0.3547000000000001,-114.4642912720801
-0.3537,-112.80907905123803
-0.3527000000000001,-111.15386683039593
-0.3517,-109.52694883555114
-0.3507000000000001,-108.01320774469555
-0.3497,-106.457025314844
-0.3487000000000001,-104.88669577199381
-0.3477,-103.21733643815308
-0.3467000000000001,-101.57627133030964
-0.3457,-99.9635004484635
-0.3447000000000001,-98.37902379261465
-0.3437,-96.8511355887604
-0.3427000000000001,-95.28080604591021
-0.3417,-93.71047650306002
-0.3407000000000001,-92.32405942919229
-0.3397,-91.00837792031781
-0.3387000000000001,-89.65025507244737
-0.3377,-88.16480820758908
-0.3367000000000001,-86.66521422973216
-0.3357,-85.26465004286577
-0.3347000000000001,-83.92067430799398
-0.3337,-82.46352166913299
-0.3327000000000001,-81.006369030272
-0.3317,-79.64824618240156
-0.3307000000000001,-78.37500601252303
-0.3297,-77.20079563363505
-0.3287000000000001,-75.92755546375653
-0.3277,-74.62602106788069
-0.3267000000000001,-73.26789822001024
-0.3257,-72.00880516313036
-0.3247000000000001,-70.69312365425588
-0.3237,-69.3774421453814
-0.3227000000000001,-68.10420197550286
-0.3217,-66.85925603162164
-0.3207000000000001,-65.65675142673635
-0.3197,-64.45424682185109
-0.3187000000000001,-63.280036442963095
-0.3177,-62.10582606407511
-0.3167000000000001,-60.95990991118443
-0.3157,-59.828140871292405
-0.3147000000000001,-58.68222471840172
-0.3137,-57.493867226515086
-0.3127000000000001,-56.29136262162981
-0.3117,-55.18788780773508
-0.3107000000000001,-54.11270721983765
-0.3097,-53.051673744938874
-0.3087000000000001,-51.990640270040096
-0.3077,-51.014489473133224
-0.3067000000000001,-50.038338676226346
-0.30569999999999997,-49.005599427324874
-0.3047000000000001,-48.001154404420696
-0.30369999999999997,-47.02500360751382
-0.3027000000000001,-46.062999923605595
-0.30169999999999997,-44.97367222270952
-0.3007000000000001,-43.96922719980534
-0.29969999999999997,-43.04966485489307
-0.2987000000000001,-42.10180828398349
-0.29769999999999996,-41.083216148080666
-0.2967000000000001,-40.135359577171094
-0.29569999999999996,-39.272385684253415
-0.2947000000000001,-38.39526467833709
-0.29369999999999996,-37.47570233342482
-0.29270000000000007,-36.584434214509855
-0.29169999999999996,-35.707313208593526
-0.29070000000000007,-34.8867806546718
-0.28969999999999996,-34.05210098775143
-0.28870000000000007,-33.203274207832415
-0.28769999999999996,-32.340300314914735
-0.28670000000000007,-31.49147353499572
-0.28569999999999995,-30.727529433068593
-0.28470000000000006,-29.96358533114148
-0.28369999999999995,-29.14305277721976
-0.28270000000000006,-28.379108675292635
-0.28169999999999995,-27.65760591236147
-0.28070000000000006,-26.9643973754276
-0.27969999999999995,-26.22874749949778
-0.27870000000000006,-25.46480339757066
-0.27769999999999995,-24.729153521640843
-0.27670000000000006,-24.035944984706973
-0.27569999999999995,-23.328589334774456
-0.27470000000000006,-22.66367502383789
-0.27369999999999994,-21.97046648690402
-0.27270000000000005,-21.291405062968803
-0.27169999999999994,-20.654784978029536
-0.27070000000000005,-20.03231200608892
-0.26969999999999994,-19.423986147146955
-0.26870000000000005,-18.78736606220769
-0.26769999999999994,-18.122451751271118
-0.26670000000000005,-17.514125892329155
-0.26569999999999994,-16.94824137238314
-0.26470000000000005,-16.368209739438473
-0.26369999999999993,-15.802325219492458
-0.26270000000000004,-15.208146473549144
-0.26169999999999993,-14.65640906660178
-0.26070000000000004,-14.140039442151041
-0.25969999999999993,-13.602449148202329
-0.25870000000000004,-13.10022663675024
-0.25769999999999993,-12.559806920201796
-0.25670000000000004,-12.03070489405227
-0.2556999999999999,-11.548288340798294
-0.25470000000000004,-11.070115921443913
-0.2536999999999999,-10.56647869869196
-0.25270000000000004,-10.068500321139467
-0.2516999999999999,-9.58042492268603
-0.25070000000000003,-9.157426244026382
-0.24969999999999992,-8.730183431467141
-0.24870000000000003,-8.26049927991195
-0.24769999999999992,-7.824768199553517
-0.24670000000000003,-7.393281253094682
-0.24569999999999992,-7.005650356931662
-0.24470000000000003,-6.618019460768641
-0.24369999999999992,-6.18511780300994
-0.24270000000000003,-5.77485152604908
-0.24169999999999991,-5.3759029394871405
-0.24070000000000003,-5.01090742412196
-0.2396999999999999,-4.678450268653676
-0.23870000000000002,-4.290819372490656
-0.2376999999999999,-3.9173355893262864
-0.23670000000000002,-3.576390166058813
-0.23570000000000013,-3.2510065670898545
-0.23470000000000002,-2.9510877715184667
-0.23370000000000013,-2.5959952352523423
-0.23270000000000002,-2.2423174102860832
-0.23170000000000013,-1.9381544808151003
-0.23070000000000002,-1.6382356852437125
-0.22970000000000013,-1.3633572796799358
-0.22870000000000001,-1.0480181309400192
-0.22770000000000012,-0.7202295227612902
-0.2267,-0.4535564427367308
-0.22570000000000012,-0.2119237527197825
-0.2247,0.04660059021755431
-0.22370000000000012,0.3076997077206455
-0.2227,0.6040817250423707
-0.22170000000000012,0.8619835950077669
-0.2207,1.0722096941677113
-0.21970000000000012,1.294036425986549
-0.2187,1.5321323377538347
-0.21770000000000012,1.7980980621284617
-0.2167,2.0286960040064623
-0.2157000000000001,2.253635100685003
-0.2147,2.437547569667458
-0.2137000000000001,2.6539983985468085
-0.2127,2.8732786500258896
-0.2117000000000001,3.076997077206455
-0.2107,3.2212976297926885
-0.2097000000000001,3.400965964875548
-0.2087,3.6075138146558436
-0.2077000000000001,3.8084028192366786
-0.2067,3.9767534639206183
-0.2057000000000001,4.106906903508202
-0.2047,4.25545158999403
-0.2037000000000001,4.44077877027635
-0.2027,4.599226435861234
-0.2017000000000001,4.756259390146253
-0.2007,4.893486386233161
-0.1997000000000001,5.0094927128220945
-0.1987,5.165110955807249
-0.1977000000000001,5.316485064892808
-0.19669999999999999,5.445223793180525
-0.1957000000000001,5.558400697169729
-0.19469999999999998,5.651771642960822
-0.1937000000000001,5.788998639047731
-0.19269999999999998,5.9347139029338285
-0.1917000000000001,6.030914271324651
-0.1907000000000001,6.124285217115744
-0.1897000000000002,6.2162414516069715
-0.1887000000000001,6.330833066896039
-0.1877000000000002,6.469474774282813
-0.1867000000000001,6.5642604313737705
-0.1857000000000002,6.632166573767292
-0.1847000000000001,6.715634540459329
-0.1837000000000002,6.804761352350826
-0.18270000000000008,6.927841235439085
-0.1817000000000002,7.018382758630446
-0.18070000000000008,7.046676984627748
-0.1797000000000002,7.104680147922214
-0.17870000000000008,7.181074558114926
-0.1777000000000002,7.290007328204534
-0.17670000000000008,7.35649875929819
-0.1757000000000002,7.376304717496302
-0.17470000000000008,7.441381437290093
-0.1737000000000002,7.5220199813824
-0.17270000000000008,7.587096701176192
-0.17170000000000019,7.660661688769173
-0.17070000000000007,7.676223513067688
-0.16970000000000018,7.720079563363504
-0.16870000000000007,7.786570994457163
-0.16770000000000018,7.8431594464517636
-0.16670000000000007,7.892674341947039
-0.16570000000000018,7.905406743645826
-0.16470000000000007,7.939359814842586
-0.16370000000000018,8.004436534636376
-0.16270000000000007,8.049707296232057
-0.16170000000000018,8.089319212628281
-0.16070000000000007,8.107710459526524
-0.15970000000000018,8.12044286122531
-0.15870000000000006,8.168543045420723
-0.15770000000000017,8.209569673116807
-0.15670000000000006,8.23786389911411
