Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.01928251501716045
0.4122999999999999,0.017429243214337253
0.4112999999999999,0.016849211581392583
0.4102999999999999,0.01648138664342768
0.4092999999999999,0.01614185593146007
0.4082999999999999,0.01581647233249111
0.4072999999999999,0.015491088733522153
0.4062999999999999,0.015208146473549147
0.4052999999999999,0.014981792665570736
0.4042999999999999,0.014727144631595034
0.4032999999999999,0.014472496597619325
0.4022999999999999,0.014217848563643616
0.4012999999999999,0.014005641868663864
0.4002999999999999,0.013803338152783165
0.3992999999999999,0.013589716746503541
0.3982999999999999,0.013336483423827702
0.3972999999999999,0.013127106151447677
0.3962999999999999,0.012907825899968596
0.3952999999999999,0.012762110636082496
0.3942999999999999,0.012569709899300853
0.39329999999999987,0.012364576760820421
0.39229999999999987,0.01214812593194107
0.39129999999999987,0.011934504525661449
0.39029999999999987,0.011817083487772651
0.38929999999999987,0.011627512173590737
0.38829999999999987,0.01141813490121071
0.38729999999999987,0.011215831185330009
0.38629999999999987,0.011055968808445261
0.38529999999999986,0.010907424121959433
0.38429999999999986,0.010780100104971579
0.38329999999999986,0.01060043176988872
0.38229999999999986,0.010408031033107074
0.38129999999999986,0.010266559903120571
0.38029999999999986,0.010129332907033663
0.37929999999999986,0.009982202931847697
0.37829999999999986,0.009823755266262814
0.37729999999999986,0.009618622127782386
0.37629999999999986,0.009495542244694125
0.37529999999999986,0.009338509290409108
0.37429999999999986,0.009214014696020985
0.37329999999999985,0.009048493473936775
0.37229999999999985,0.008857507448454996
0.37129999999999985,0.008730183431467142
0.37029999999999985,0.008618421238777804
0.36929999999999985,0.008506659046088464
0.36829999999999985,0.008356699648302771
0.36729999999999985,0.008177031313219911
0.36629999999999985,0.008039804317133005
0.36529999999999985,0.007950677505241506
0.36429999999999985,0.007807791663955136
0.36329999999999985,0.007680467646967283
0.36229999999999984,0.00750504344578402
0.36129999999999984,0.00736781644969711
0.36029999999999984,0.007271616081306288
0.35929999999999984,0.007162683311216681
0.35829999999999984,0.0070268710264296385
0.35729999999999984,0.006879741051243673
0.35629999999999984,0.00675241703425582
0.35529999999999984,0.006668949067563782
0.35429999999999984,0.006557186874874445
0.35329999999999984,0.006418545167487672
0.35229999999999984,0.006270000481001843
0.35129999999999983,0.006134188196214799
0.35029999999999983,0.006074770321620467
0.34929999999999983,0.00596866697413059
0.34829999999999983,0.005814463442445301
0.34729999999999983,0.005644698086461496
0.34629999999999983,0.005562644831069324
0.34529999999999983,0.005474932730477692
0.34429999999999983,0.005388635341185924
0.3432999999999998,0.005259896612898206
0.3422999999999998,0.005121254905511433
0.3412999999999998,0.00502222511452088
0.3402999999999998,0.0049189511896307325
0.3392999999999998,0.00485104504723721
0.3382999999999998,0.004719476896349762
0.3372999999999998,0.004573761632463663
0.3362999999999998,0.0044775612640728405
0.3352999999999998,0.004392678586080939
0.3342999999999998,0.004313454753288497
0.3332999999999998,0.004184716025000778
0.3322999999999998,0.00403334191591522
0.3312999999999998,0.0039470445266234526
0.3302999999999998,0.0038947002085284463
0.3292999999999998,0.003785767438438838
0.3282999999999998,0.003700884760446936
0.3272999999999998,0.0035537547852609727
0.3262999999999998,0.00346038383946988
0.3252999999999999,0.0034122836552744687
0.3242999999999999,0.0033330598224820263
0.3232999999999999,0.003235444742791339
0.3222999999999999,0.003093973612804835
0.3212999999999999,0.0029949438218142828
0.3202999999999999,0.0029496730602186013
0.3192999999999999,0.0028393255788291285
0.3182999999999999,0.002736051653938981
0.3172999999999999,0.0026285335951492382
0.3162999999999999,0.0025280890928588203
0.3152999999999999,0.002467256506964624
0.3142999999999999,0.002383788540272587
0.3132999999999999,0.002287588171881764
0.3122999999999999,0.0021517758870947205
0.3112999999999999,0.0020668932091028186
0.3102999999999999,0.0020216224475071375
0.3092999999999999,0.0019282515017160448
0.3082999999999999,0.0018051716186277867
0.3072999999999999,0.001707556538937099
0.3062999999999999,0.0016184297270456021
0.3052999999999999,0.0015689148315503256
0.3042999999999999,0.0014854468648582886
0.3032999999999999,0.001396037110706818
0.3022999999999999,0.0012759281213482767
0.3012999999999999,0.0011978360575957267
0.3002999999999999,0.00112243194531292
0.2992999999999999,0.0010679655602681161
0.2982999999999999,0.0009675210579776986
0.2972999999999999,0.0008335478978804796
0.2962999999999999,0.0007497969889284694
0.2952999999999999,0.0007134389085219381
0.2942999999999999,0.0006298294706999143
0.2932999999999999,0.0005473518019177827
0.2922999999999999,0.00042172543848976746
0.2912999999999999,0.0003436333747372174
0.2902999999999999,0.0002738881076538711
0.2892999999999999,0.0002082455033401334
0.2882999999999999,0.00012868213983572373
0.2872999999999999,-2.5125272685603054e-06
0.2862999999999999,-9.46300388479723e-05
0.2852999999999999,-0.00011975531153357535
0.2842999999999999,-0.00017273624971352096
0.2832999999999999,-0.00026907808923433
0.2822999999999999,-0.0003863576559931415
0.2812999999999999,-0.0004686938536452866
0.2802999999999999,-0.0005050519340518182
0.2792999999999999,-0.0005691383559357043
0.2782999999999999,-0.0006640654841566482
0.2772999999999999,-0.0007771009170158647
0.2762999999999999,-0.0008776868904362688
0.2752999999999999,-0.0008874483984053377
0.2742999999999999,-0.0009529495315890887
0.2732999999999999,-0.0010464619485101678
0.2722999999999999,-0.0011498773445303017
0.2712999999999999,-0.0012237252743832567
0.2702999999999999,-0.0012810210820277906
0.2692999999999999,-0.0013381754185423382
0.26829999999999987,-0.0014444202371622023
0.26729999999999987,-0.0015392058942531597
0.26629999999999987,-0.0016339915513441175
0.26529999999999987,-0.001658041643441823
0.26429999999999987,-0.0017146300954364246
0.26329999999999987,-0.001808001041227517
0.26229999999999987,-0.0019126896774175296
0.26129999999999987,-0.0019933282215098365
0.26029999999999986,-0.0020244518701068677
0.25929999999999986,-0.002075381476902009
0.25829999999999986,-0.0021772406904922914
0.25729999999999986,-0.0022890028831816294
0.25629999999999986,-0.0023441766238763663
0.25529999999999986,-0.0024021797871708324
0.25429999999999986,-0.0024432064148669184
0.25329999999999986,-0.00252525967025909
0.25229999999999986,-0.002653998398546809
0.25129999999999986,-0.0027162456957408702
0.25029999999999986,-0.0027601017460366865
0.24929999999999986,-0.0028322520223298033
0.24829999999999985,-0.002894499319523865
0.24729999999999985,-0.003010505646112798
0.24629999999999985,-0.00308407063370578
0.24529999999999985,-0.003151976776099302
0.24429999999999985,-0.0032057358054941735
0.24329999999999985,-0.0032609095461889094
0.24229999999999985,-0.0033910629857764932
0.24129999999999985,-0.0034589691281700146
0.24029999999999985,-0.003502825178465831
0.23929999999999985,-0.0035707313208593527
0.23829999999999985,-0.0036301491954536845
0.23729999999999984,-0.0037404966768431573
0.23629999999999984,-0.0038267940661349245
0.23529999999999984,-0.0038621618486315507
0.23429999999999984,-0.003908847321527097
0.23329999999999984,-0.003985241731719808
0.23229999999999984,-0.004109736326107932
0.23129999999999984,-0.004179057179801319
0.23029999999999984,-0.004215839673597809
0.22929999999999984,-0.00426676928039295
0.22829999999999984,-0.004360140226184043
0.22729999999999984,-0.004453511171975136
0.22629999999999983,-0.004535564427367307
0.22529999999999983,-0.004573761632463663
0.22429999999999983,-0.004621861816659075
0.22329999999999983,-0.004701085649451517
0.22229999999999983,-0.004790212461343014
0.22129999999999983,-0.004883583407134106
0.22029999999999983,-0.004921780612230462
0.21929999999999983,-0.004976954352925199
0.21829999999999983,-0.005037786938819396
0.21729999999999983,-0.0051240843281111625
0.21629999999999983,-0.00521321114000266
0.21529999999999982,-0.0052655554580976665
0.21429999999999982,-0.005307996797093618
0.21329999999999982,-0.005358926403888758
0.21229999999999982,-0.005489079843476342
0.21129999999999982,-0.005538594738971618
0.21029999999999982,-0.00559235376836649
0.20929999999999982,-0.005636209818662306
0.20829999999999982,-0.0056942129819567725
0.20729999999999982,-0.00581163401984557
0.20629999999999982,-0.0058866137187384175
0.20529999999999982,-0.005921981501235044
0.20429999999999982,-0.00598281408712924
0.20329999999999981,-0.006029499560024787
0.2022999999999998,-0.006141261752714124
0.2012999999999998,-0.006227559142005892
0.20029999999999992,-0.006265756347102247
0.19929999999999992,-0.006316685953897388
0.19829999999999992,-0.006367615560692531
0.19729999999999992,-0.006470889485582678
0.19629999999999992,-0.006579822255672286
0.19529999999999992,-0.006589725234771341
0.19429999999999992,-0.006692999159661489
0.19329999999999992,-0.006779296548953256
0.19229999999999992,-0.006820323176649342
