Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0033330598224820263
0.012299999999999978,-0.0034589691281700146
0.011299999999999866,-0.003709373028246126
0.010299999999999976,-0.003904603187627501
0.009299999999999864,-0.005175013934906304
0.008299999999999974,-0.005286776127595642
0.007299999999999862,-0.005091545968214267
0.006299999999999972,-0.004658644310455567
0.00529999999999986,-0.004979783775524929
0.0042999999999999705,-0.005496153399975667
0.0032999999999998586,-0.006514745535878493
0.0022999999999999687,-0.006012523024426406
0.0012999999999998568,-0.005440979659280931
0.00029999999999996696,-0.005412685433283631
-0.000700000000000145,-0.006990088532633146
-0.0017000000000000348,-0.006990088532633146
-0.0027000000000001467,-0.006738269921257169
-0.0037000000000000366,-0.005859734204040982
-0.0047000000000001485,-0.006138432330114394
-0.005700000000000038,-0.00729708088470386
-0.00670000000000015,-0.0075616318977786215
-0.00770000000000004,-0.007213612918011821
-0.008700000000000152,-0.006697243293561084
-0.009700000000000042,-0.006738269921257169
-0.010700000000000154,-0.007980386442538673
-0.011700000000000044,-0.008399140987298723
-0.012700000000000156,-0.007659246977469309
-0.013700000000000045,-0.00729708088470386
-0.014700000000000157,-0.00770168831646526
-0.015700000000000047,-0.008706133339369435
-0.01670000000000016,-0.008734427565366736
-0.01770000000000005,-0.00809214863522801
-0.01870000000000016,-0.0082463521669133
-0.01970000000000005,-0.007841744735151899
-0.020700000000000163,-0.009376706495505465
-0.021700000000000053,-0.009041419917437449
-0.022700000000000164,-0.008929657724748111
-0.023700000000000054,-0.00807800152222936
-0.024700000000000166,-0.008581638744981314
-0.025700000000000056,-0.008915510611749462
-0.026700000000000168,-0.009711993073573478
-0.027700000000000058,-0.009083861256433401
-0.02870000000000017,-0.008469876552291974
-0.02970000000000006,-0.009250797189817474
-0.03070000000000017,-0.009474321575196152
-0.03170000000000006,-0.010283536438718951
-0.03270000000000017,-0.009348412269508161
-0.03370000000000006,-0.009405000721502764
-0.034700000000000175,-0.00906971414343475
-0.035700000000000065,-0.01000483831264554
-0.03670000000000018,-0.010673996757481702
-0.03770000000000007,-0.010354272003712204
-0.03870000000000018,-0.009586083767885488
-0.03970000000000007,-0.009837902379261465
-0.04070000000000018,-0.01053535505009493
-0.04170000000000007,-0.011470479219305718
-0.04270000000000018,-0.010563649276092229
-0.04370000000000007,-0.010102453392336227
-0.044700000000000184,-0.010157627133030964
-0.045700000000000074,-0.011121045528239054
-0.046700000000000186,-0.011065871787544316
-0.047700000000000076,-0.011413890767311117
-0.04870000000000019,-0.010939962481856328
-0.04970000000000008,-0.010563649276092229
-0.05070000000000019,-0.011596388524993706
-0.05170000000000008,-0.012027875471452542
-0.05270000000000019,-0.011679856491685743
-0.05370000000000008,-0.010870641628162942
-0.05470000000000019,-0.011092751302241754
-0.05570000000000008,-0.01230798830882582
-0.056700000000000195,-0.012545659807203145
-0.057700000000000085,-0.011665709378687092
-0.058700000000000196,-0.011387011252613679
-0.059700000000000086,-0.011163486867235005
-0.0607000000000002,-0.012698448627588569
-0.06170000000000009,-0.012893678786969945
-0.0627000000000002,-0.012936120125965896
-0.06370000000000009,-0.011986848843756457
-0.0647000000000002,-0.011720883119381829
-0.06570000000000009,-0.01310305605934997
-0.0667000000000002,-0.013312433331729994
-0.0677000000000001,-0.012824357933276557
-0.0687000000000002,-0.012712595740587218
-0.0697000000000001,-0.012558392208901932
-0.07070000000000021,-0.013731187876490048
-0.0717000000000001,-0.014121648195252797
