Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0026073129256512628
0.012299999999999978,-0.004408240410379454
0.011299999999999866,-0.004770406503144903
0.010299999999999976,-0.0036824935135486908
0.009299999999999864,-0.004686938536452867
0.008299999999999974,-0.004770406503144903
0.007299999999999862,-0.0061525794431130446
0.006299999999999972,-0.005579621366667705
0.00529999999999986,-0.005622062705663656
0.0042999999999999705,-0.0051198401942115675
0.0032999999999998586,-0.00639025094149037
0.0022999999999999687,-0.0069617943066358455
0.0012999999999998568,-0.006947647193637195
0.00029999999999996696,-0.006319515376497119
-0.000700000000000145,-0.006599628213870396
-0.0017000000000000348,-0.006683096180562433
-0.0027000000000001467,-0.008510903179988061
-0.0037000000000000366,-0.007408843077393197
-0.0047000000000001485,-0.007199465805013172
-0.005700000000000038,-0.006975941419634496
-0.00670000000000015,-0.00814873708722261
-0.00770000000000004,-0.008134589974223961
-0.008700000000000152,-0.007980386442538673
-0.009700000000000042,-0.0075616318977786215
-0.010700000000000154,-0.007756862057159997
-0.011700000000000044,-0.00812044286122531
-0.012700000000000156,-0.009405000721502764
-0.013700000000000045,-0.008972099063744063
-0.014700000000000157,-0.00866510671167335
-0.015700000000000047,-0.008399140987298723
-0.01670000000000016,-0.008874483984053376
-0.01770000000000005,-0.009362559382506812
-0.01870000000000016,-0.009293238528813426
-0.01970000000000005,-0.008915510611749462
-0.020700000000000163,-0.008469876552291974
-0.021700000000000053,-0.009376706495505465
-0.022700000000000164,-0.010340124890713552
-0.023700000000000054,-0.009726140186572127
-0.024700000000000166,-0.009139034997128138
-0.025700000000000056,-0.009250797189817474
-0.026700000000000168,-0.009935517458952152
-0.027700000000000058,-0.010773026548472254
-0.02870000000000017,-0.010464619485101676
-0.02970000000000006,-0.010214215585025565
-0.03070000000000017,-0.009516762914192102
-0.03170000000000006,-0.010171774246029613
-0.03270000000000017,-0.011037577561547015
-0.03370000000000006,-0.010925815368857679
-0.034700000000000175,-0.010242509811022866
-0.035700000000000065,-0.010185921359028263
-0.03670000000000018,-0.011080018900542965
-0.03770000000000007,-0.011846792425069818
-0.03870000000000018,-0.011080018900542965
-0.03970000000000007,-0.011302128574621777
-0.04070000000000018,-0.010688143870480352
-0.04170000000000007,-0.011665709378687092
-0.04270000000000018,-0.012224520342133782
-0.04370000000000007,-0.01233628253482312
-0.044700000000000184,-0.011092751302241754
-0.045700000000000074,-0.011316275687620427
-0.046700000000000186,-0.012015143069753757
-0.047700000000000076,-0.01313135028534727
-0.04870000000000019,-0.012322135421824471
-0.04970000000000008,-0.012446630016212592
-0.05070000000000019,-0.01177747157137643
-0.05170000000000008,-0.012838505046275208
-0.05270000000000019,-0.013243112478036608
