Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0017415096101338603
0.012299999999999978,-0.0023979356532712374
0.011299999999999866,-0.0028308373110299385
0.010299999999999976,-0.004365799071383503
0.009299999999999864,-0.004254036878694165
0.008299999999999974,-0.004268183991692816
0.007299999999999862,-0.0037376672542434267
0.006299999999999972,-0.004770406503144903
0.00529999999999986,-0.005315070353592943
0.0042999999999999705,-0.005482006286977017
0.0032999999999998586,-0.004924610034830193
0.0022999999999999687,-0.004924610034830193
0.0012999999999998568,-0.004882168695834241
0.00029999999999996696,-0.0063619567154930695
-0.000700000000000145,-0.0066406548415664825
-0.0017000000000000348,-0.005747972011351644
-0.0027000000000001467,-0.0056079155926650045
-0.0037000000000000366,-0.0060408172504237065
-0.0047000000000001485,-0.007045262273327883
-0.005700000000000038,-0.007073556499325183
-0.00670000000000015,-0.006654801954565132
-0.00770000000000004,-0.0058314399780436815
-0.008700000000000152,-0.006809005486250421
-0.009700000000000042,-0.00732537511070116
-0.010700000000000154,-0.007744129655461212
-0.011700000000000044,-0.006809005486250421
-0.012700000000000156,-0.00692076767893976
-0.013700000000000045,-0.007059409386326533
-0.014700000000000157,-0.00814873708722261
-0.015700000000000047,-0.008162884200221262
-0.01670000000000016,-0.007841744735151899
-0.01770000000000005,-0.0082463521669133
-0.01870000000000016,-0.007352254625398595
-0.01970000000000005,-0.0082746463929106
-0.020700000000000163,-0.008846189758056074
-0.021700000000000053,-0.007827597622153248
-0.022700000000000164,-0.008232205053914648
-0.023700000000000054,-0.00812044286122531
-0.024700000000000166,-0.008902778210050675
-0.025700000000000056,-0.009167329223125438
-0.026700000000000168,-0.008496756066989412
-0.027700000000000058,-0.00820391082791735
-0.02870000000000017,-0.008594371146680099
-0.02970000000000006,-0.009236650076818825
-0.03070000000000017,-0.009711993073573478
-0.03170000000000006,-0.008817895532058775
-0.03270000000000017,-0.0086509595986747
-0.03370000000000006,-0.00894380483774676
-0.034700000000000175,-0.009907223232954851
-0.035700000000000065,-0.009907223232954851
-0.03670000000000018,-0.009669551734577526
-0.03770000000000007,-0.009405000721502764
-0.03870000000000018,-0.009655404621578876
-0.03970000000000007,-0.010130747618333527
-0.04070000000000018,-0.010297683551717602
-0.04170000000000007,-0.010311830664716254
-0.04270000000000018,-0.009586083767885488
-0.04370000000000007,-0.01003313253864284
-0.044700000000000184,-0.010911668255859028
-0.045700000000000074,-0.011275249059924341
-0.046700000000000186,-0.010632970129785617
-0.047700000000000076,-0.010228362698024214
-0.04870000000000019,-0.010773026548472254
-0.04970000000000008,-0.01160912092669249
-0.05070000000000019,-0.011413890767311117
-0.05170000000000008,-0.011177633980233654
-0.05270000000000019,-0.010870641628162942
-0.05370000000000008,-0.01140115836561233
-0.05470000000000019,-0.011289396172922992
-0.05570000000000008,-0.01218207900313783
-0.056700000000000195,-0.011679856491685743
-0.057700000000000085,-0.010814053176168343
-0.058700000000000196,-0.012042022584451192
-0.059700000000000086,-0.012377309162519206
-0.0607000000000002,-0.012698448627588569
-0.06170000000000009,-0.012027875471452542
-0.0627000000000002,-0.011875086651067117
-0.06370000000000009,-0.012377309162519206
-0.0647000000000002,-0.012643274886893834
-0.06570000000000009,-0.013172376913043356
-0.0667000000000002,-0.012977146753661982
-0.0677000000000001,-0.011986848843756457
-0.0687000000000002,-0.013200671139040658
-0.0697000000000001,-0.013228965365037957
-0.07070000000000021,-0.014080621567556711
-0.0717000000000001,-0.013200671139040658
-0.07270000000000021,-0.01313135028534727
-0.0737000000000001,-0.013395901298422032
-0.07470000000000021,-0.014387613919627423
-0.0757000000000001,-0.014401761032626074
-0.07670000000000021,-0.014642261953603129
-0.0777000000000001,-0.013661867022796658
-0.07870000000000021,-0.013968859374867372
-0.0797000000000001,-0.014585673501608528
-0.08070000000000022,-0.015604265637511355
-0.0817000000000001,-0.015066675343562642
-0.08270000000000022,-0.01430273124163552
-0.08370000000000011,-0.014741291744593682
-0.08470000000000022,-0.015222293586547794
-0.08570000000000011,-0.016028679027470863
-0.08670000000000022,-0.015660854089505957
-0.08770000000000011,-0.015151558021554544
-0.08870000000000022,-0.01584476655848841
-0.08970000000000011,-0.01670774045140608
-0.09070000000000022,-0.01699068271137909
-0.09170000000000011,-0.016820917355395284
-0.09270000000000023,-0.016212591496453318
-0.09370000000000012,-0.016721887564404736
-0.09470000000000023,-0.01765559702231566
-0.09570000000000012,-0.018391246898245478
-0.09670000000000023,-0.017938539282288665
-0.09770000000000012,-0.017429243214337253
-0.09870000000000023,-0.017910245056291362
-0.09970000000000012,-0.018886395853198238
-0.10070000000000023,-0.019848399537106463
-0.10170000000000012,-0.018999572757187444
-0.10270000000000024,-0.018801513175206338
-0.10370000000000013,-0.019537163051136158
-0.10470000000000024,-0.019961576441095665
-0.10570000000000013,-0.021135786819983647
-0.10670000000000024,-0.020244518701068675
-0.10770000000000013,-0.020513313848043033
-0.10870000000000024,-0.02038598983105518
-0.10970000000000013,-0.021701671339929663
-0.11070000000000024,-0.022168526068885124
-0.11170000000000013,-0.021928025147908068
-0.11270000000000002,-0.021645082887935062
-0.11370000000000013,-0.022140231842887825
-0.11470000000000002,-0.02318711820478795
-0.11570000000000014,-0.024446211261667832
-0.11670000000000003,-0.023837885402725866
-0.11770000000000014,-0.02355494314275286
-0.11870000000000003,-0.024035944984706972
-0.11970000000000014,-0.0251111255726044
-0.12070000000000003,-0.025521391849565263
-0.12170000000000014,-0.026044835030515325
-0.12270000000000003,-0.026030687917516674
-0.12370000000000014,-0.025634568753554465
-0.12470000000000003,-0.027586870347368214
-0.12570000000000014,-0.02829422599730073
-0.12670000000000003,-0.028124460641316927
-0.12770000000000015,-0.02788395972033987
-0.12870000000000004,-0.028181049093311532
-0.12970000000000015,-0.02968064307116847
-0.13070000000000004,-0.030359704495103685
-0.13170000000000015,-0.030373851608102336
-0.13270000000000004,-0.030713382320069947
-0.13370000000000015,-0.030784117885063196
-0.13470000000000004,-0.03235444742791339
-0.13570000000000015,-0.03279300793087155
-0.13670000000000004,-0.033712570275783824
-0.13770000000000016,-0.03351451069380272
-0.13870000000000005,-0.03402380676175413
-0.13970000000000016,-0.035198017140642114
-0.14070000000000005,-0.0366551697795031
-0.14170000000000016,-0.036584434214509846
-0.14270000000000005,-0.03705128894346531
-0.14370000000000016,-0.03748984944642347
-0.14470000000000005,-0.039159208780264215
