Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.001434517258063147
0.012299999999999978,-0.0023144676865792004
0.011299999999999866,-0.003542437094862052
0.010299999999999976,-0.004337504845386202
0.009299999999999864,-0.0041012480583087416
0.008299999999999974,-0.003863576559931415
0.007299999999999862,-0.004170568912002128
0.006299999999999972,-0.005426832546282281
0.00529999999999986,-0.005357511692588894
0.0042999999999999705,-0.005467859173978367
0.0032999999999998586,-0.0043799461843821545
0.0022999999999999687,-0.004924610034830193
0.0012999999999998568,-0.00578899863904773
0.00029999999999996696,-0.00692076767893976
-0.000700000000000145,-0.0059983759114277556
-0.0017000000000000348,-0.005467859173978367
-0.0027000000000001467,-0.005524447625972969
-0.0037000000000000366,-0.006347809602494419
-0.0047000000000001485,-0.006794858373251771
-0.005700000000000038,-0.006933500080638544
-0.00670000000000015,-0.006221900296806431
-0.00770000000000004,-0.0062643416358023835
-0.008700000000000152,-0.006892473452942458
-0.009700000000000042,-0.007659246977469309
-0.010700000000000154,-0.007352254625398595
-0.011700000000000044,-0.006711390406559735
-0.012700000000000156,-0.006697243293561084
-0.013700000000000045,-0.007687541203466609
-0.014700000000000157,-0.008106295748226659
-0.015700000000000047,-0.007841744735151899
-0.01670000000000016,-0.007073556499325183
-0.01770000000000005,-0.00771583542946391
-0.01870000000000016,-0.008399140987298723
-0.01970000000000005,-0.008581638744981314
-0.020700000000000163,-0.008358114359602637
-0.021700000000000053,-0.0074498697050892826
-0.022700000000000164,-0.00771583542946391
-0.023700000000000054,-0.008553344518984013
-0.024700000000000166,-0.009405000721502764
-0.025700000000000056,-0.008902778210050675
-0.026700000000000168,-0.00866510671167335
-0.027700000000000058,-0.008287378794609385
-0.02870000000000017,-0.009209770562121388
-0.02970000000000006,-0.010116600505334878
-0.03070000000000017,-0.009293238528813426
-0.03170000000000006,-0.008791016017361337
-0.03270000000000017,-0.008929657724748111
-0.03370000000000006,-0.009376706495505465
-0.034700000000000175,-0.010171774246029613
-0.035700000000000065,-0.00950261580119345
-0.03670000000000018,-0.009236650076818825
-0.03770000000000007,-0.009195623449122739
-0.03870000000000018,-0.00997654408664824
-0.03970000000000007,-0.010968256707853629
-0.04070000000000018,-0.01042359285740559
-0.04170000000000007,-0.009823755266262814
-0.04270000000000018,-0.009907223232954851
-0.04370000000000007,-0.010785758950171039
-0.044700000000000184,-0.010995136222551065
-0.045700000000000074,-0.01098240382085228
-0.046700000000000186,-0.01004727965164149
-0.047700000000000076,-0.010283536438718951
-0.04870000000000019,-0.011051724674545666
-0.04970000000000008,-0.011637415152689791
-0.05070000000000019,-0.011539800072999104
-0.05170000000000008,-0.010842347402165642
-0.05270000000000019,-0.010632970129785617
-0.05370000000000008,-0.011679856491685743
-0.05470000000000019,-0.011679856491685743
-0.05570000000000008,-0.012224520342133782
-0.056700000000000195,-0.011080018900542965
-0.057700000000000085,-0.011302128574621777
-0.058700000000000196,-0.012000995956755106
-0.059700000000000086,-0.012391456275517855
-0.0607000000000002,-0.012446630016212592
-0.06170000000000009,-0.012056169697449843
-0.0627000000000002,-0.011568094298996405
