Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.00672695223085825
0.012299999999999978,0.002959576039317657
0.011299999999999866,0.0015632559863508655
0.010299999999999976,0.0030982177467044304
0.009299999999999864,-0.000809497805782774
0.008299999999999974,0.0017033124050375042
0.007299999999999862,-0.0023441766238763663
0.006299999999999972,-0.0031816857133964674
0.00529999999999986,0.002400765075870967
0.0042999999999999705,-0.004856703892436672
0.0032999999999998586,-0.0019268367904161797
0.0022999999999999687,-0.0036004402581565186
0.0012999999999998568,-0.0033217421320831065
0.00029999999999996696,-0.0016467239530429027
-0.000700000000000145,-0.004578005766363259
-0.0017000000000000348,-0.0027629311686364166
-0.0027000000000001467,-0.004578005766363259
-0.0037000000000000366,-0.005834269400643411
-0.0047000000000001485,-0.0034617985507697452
-0.005700000000000038,-0.00597432581933005
-0.00670000000000015,-0.0036004402581565186
-0.00770000000000004,-0.00597432581933005
-0.008700000000000152,-0.00597432581933005
-0.009700000000000042,-0.0017867803717295414
-0.010700000000000154,-0.0077879857057570265
-0.011700000000000044,-0.007649343998370253
-0.012700000000000156,-0.008206740250517076
-0.013700000000000045,-0.00848543837659049
-0.014700000000000157,-0.004856703892436672
-0.015700000000000047,-0.008625494795277128
-0.01670000000000016,-0.009044249340037178
-0.01770000000000005,-0.006950476616236925
-0.01870000000000016,-0.009881758429557281
-0.01970000000000005,-0.008904192921350541
-0.020700000000000163,-0.01044056939300397
-0.021700000000000053,-0.0068118349088501515
-0.022700000000000164,-0.008206740250517076
-0.023700000000000054,-0.010300512974317333
-0.024700000000000166,-0.008068098543130304
-0.025700000000000056,-0.012115587572044175
-0.026700000000000168,-0.009184305758723818
-0.027700000000000058,-0.009881758429557281
-0.02870000000000017,-0.010997965645150794
-0.02970000000000006,-0.007369231160996976
-0.03070000000000017,-0.011556776608597484
-0.03170000000000006,-0.01044056939300397
-0.03270000000000017,-0.01044056939300397
-0.03370000000000006,-0.011416720189910844
-0.034700000000000175,-0.009184305758723818
-0.035700000000000065,-0.01044056939300397
-0.03670000000000018,-0.010997965645150794
-0.03770000000000007,-0.012394285698117586
-0.03870000000000018,-0.013091738368951049
-0.03970000000000007,-0.011416720189910844
-0.04070000000000018,-0.013790605751084378
-0.04170000000000007,-0.010997965645150794
-0.04270000000000018,-0.011278078482524071
-0.04370000000000007,-0.011416720189910844
-0.044700000000000184,-0.009044249340037178
-0.045700000000000074,-0.012953096661564276
-0.046700000000000186,-0.011556776608597484
-0.047700000000000076,-0.012394285698117586
-0.04870000000000019,-0.013231794787637688
-0.04970000000000008,-0.010160456555630692
-0.05070000000000019,-0.01505252823056399
-0.05170000000000008,-0.011556776608597484
-0.05270000000000019,-0.012953096661564276
-0.05370000000000008,-0.014345172580631472
-0.05470000000000019,-0.012672983824190999
-0.05570000000000008,-0.014911057100577486
-0.056700000000000195,-0.011835474734670897
-0.057700000000000085,-0.014628114840604478
-0.058700000000000196,-0.014769585970590984
-0.059700000000000086,-0.010579211100390744
-0.0607000000000002,-0.014911057100577486
-0.06170000000000009,-0.012115587572044175
-0.0627000000000002,-0.015604265637511355
-0.06370000000000009,-0.01615600304445872
-0.0647000000000002,-0.012254229279430947
-0.06570000000000009,-0.01629747417444522
-0.0667000000000002,-0.015321323377538347
-0.0677000000000001,-0.014769585970590984
-0.0687000000000002,-0.015179852247551842
-0.0697000000000001,-0.012813040242877636
-0.07070000000000021,-0.017146300954364244
-0.0717000000000001,-0.013231794787637688
-0.07270000000000021,-0.01615600304445872
-0.0737000000000001,-0.0174150961013386
-0.07470000000000021,-0.015179852247551842
-0.0757000000000001,-0.017146300954364244
-0.07670000000000021,-0.016028679027470863
-0.0777000000000001,-0.01615600304445872
-0.07870000000000021,-0.016863358694391237
-0.0797000000000001,-0.013929247458471152
-0.08070000000000022,-0.018674189158218484
-0.0817000000000001,-0.01546279450752485
-0.08270000000000022,-0.01546279450752485
-0.08370000000000011,-0.017556567231325104
-0.08470000000000022,-0.01406930387715779
-0.08570000000000011,-0.0174150961013386
-0.08670000000000022,-0.016028679027470863
-0.08770000000000011,-0.01812245175127112
-0.08870000000000022,-0.018249775768258973
-0.08970000000000011,-0.01615600304445872
-0.09070000000000022,-0.019098602548177995
-0.09170000000000011,-0.017273624971352097
-0.09270000000000023,-0.018815660288204986
-0.09370000000000012,-0.02048501962204573
-0.09470000000000023,-0.01546279450752485
-0.09570000000000012,-0.02048501962204573
-0.09670000000000023,-0.016863358694391237
-0.09770000000000012,-0.020626490752032236
-0.09870000000000023,-0.019791811085111865
-0.09970000000000012,-0.0174150961013386
-0.10070000000000023,-0.021885583808912118
-0.10170000000000012,-0.01950886882513886
-0.10270000000000024,-0.022168526068885124
-0.10370000000000013,-0.020626490752032236
-0.10470000000000024,-0.01769803836131161
-0.10570000000000013,-0.02230999719887163
-0.10670000000000024,-0.019240073678164497
-0.10770000000000013,-0.018674189158218484
-0.10870000000000024,-0.020216224475071376
-0.10970000000000013,-0.017004829824377742
-0.11070000000000024,-0.022027054938898623
-0.11170000000000013,-0.0174150961013386
-0.11270000000000002,-0.020216224475071376
-0.11370000000000013,-0.020909433012005242
-0.11470000000000002,-0.01965033995512536
-0.11570000000000014,-0.022578792345845984
-0.11670000000000003,-0.020626490752032236
-0.11770000000000014,-0.022437321215859483
-0.11870000000000003,-0.021885583808912118
-0.11970000000000014,-0.01950886882513886
-0.12070000000000003,-0.02509697845960575
-0.12170000000000014,-0.01950886882513886
-0.12270000000000003,-0.022027054938898623
-0.12370000000000014,-0.02272026347583249
-0.12470000000000003,-0.019098602548177995
-0.12570000000000014,-0.024403769922671882
-0.12670000000000003,-0.022168526068885124
-0.12770000000000015,-0.024403769922671882
-0.12870000000000004,-0.02397935653271237
-0.12970000000000015,-0.019791811085111865
-0.13070000000000004,-0.02397935653271237
-0.13170000000000015,-0.020767961882018737
-0.13270000000000004,-0.024814036199632745
-0.13370000000000015,-0.024403769922671882
-0.13470000000000004,-0.02048501962204573
-0.13570000000000015,-0.025238449589592253
-0.13670000000000004,-0.02272026347583249
-0.13770000000000016,-0.02509697845960575
-0.13870000000000005,-0.025931658126526123
-0.13970000000000016,-0.0230032057358055
-0.14070000000000005,-0.028449844240285887
-0.14170000000000016,-0.023837885402725866
-0.14270000000000005,-0.027601017460366868
-0.14370000000000016,-0.026766337793446494
-0.14470000000000005,-0.027190751183406005
-0.14570000000000016,-0.027601017460366868
-0.14670000000000005,-0.025507244736566608
-0.14770000000000016,-0.029425995037192763
-0.14870000000000005,-0.028166901980312884
-0.14970000000000017,-0.02537992071957876
-0.15070000000000006,-0.02969479018416712
-0.15170000000000017,-0.026766337793446494
-0.15270000000000006,-0.030543616964086147
-0.15370000000000017,-0.028718639387260245
-0.15470000000000006,-0.028166901980312884
-0.15570000000000017,-0.03123682550102001
-0.15670000000000006,-0.025507244736566608
-0.15770000000000017,-0.030543616964086147
-0.15870000000000006,-0.0327788608178729
-0.15970000000000018,-0.028860110517246747
-0.16070000000000007,-0.03123682550102001
-0.16170000000000018,-0.028591315370272388
-0.16270000000000007,-0.03151976776099302
-0.16370000000000018,-0.03166123889097952
-0.16470000000000007,-0.03221297629792688
-0.16570000000000018,-0.03514142868864751
-0.16670000000000007,-0.030260674704113137
-0.16770000000000018,-0.03487263354167316
-0.16870000000000007,-0.03416527789174064
-0.16970000000000018,-0.03318912709483376
-0.17070000000000007,-0.035565842078607024
-0.17170000000000019,-0.034731162411686646
-0.17270000000000008,-0.0369664062654734
-0.1737000000000002,-0.03514142868864751
-0.17470000000000008,-0.0365419928755139
-0.1757000000000002,-0.03947044526623452
-0.17670000000000008,-0.03709373028246127
-0.1777000000000002,-0.042130102509980796
-0.17870000000000008,-0.039328974136248016
-0.1797000000000002,-0.039046031876275006
-0.18070000000000008,-0.042130102509980796
-0.1817000000000002,-0.039328974136248016
-0.18270000000000008,-0.042823311046914656
-0.1837000000000002,-0.04225742652696864
-0.1847000000000001,-0.04087100945310092
-0.1857000000000002,-0.04337504845386203
-0.1867000000000001,-0.04142274686004828
-0.1877000000000002,-0.04491708377071492
-0.1887000000000001,-0.04546882117766228
-0.1897000000000002,-0.04351651958384853
-0.1907000000000001,-0.04812847842140855
-0.1917000000000001,-0.044223875233781046
-0.19269999999999998,-0.04965636662526278
-0.1937000000000001,-0.04868021582835592
-0.19469999999999998,-0.046317647957581295
-0.1957000000000001,-0.05217455273902255
-0.19669999999999999,-0.04896315808832892
-0.1977000000000001,-0.05175013934906304
-0.1987,-0.05063251742216966
-0.1997000000000001,-0.05189161047904954
-0.2007,-0.05524447625972968
-0.2017000000000001,-0.05063251742216966
-0.2027,-0.058172928650450303
-0.2037000000000001,-0.05705530672355694
-0.2047,-0.05510300512974318
-0.2057000000000001,-0.05762119124350294
-0.2067,-0.05943202170733019
-0.2077000000000001,-0.06166726556111695
-0.2087,-0.06138432330114395
-0.2097000000000001,-0.06166726556111695
-0.2107,-0.06514745535878494
-0.2117000000000001,-0.06319515376497119
-0.2127,-0.06571333987873097
-0.2137000000000001,-0.06626507728567832
-0.2147,-0.06892473452942459
-0.2157000000000001,-0.07268786658706558
-0.2167,-0.07059409386326533
-0.21770000000000012,-0.07437137303390498
-0.2187,-0.07437137303390498
-0.21970000000000012,-0.07282933771705208
-0.2207,-0.07896918475846634
-0.22170000000000012,-0.07352254625398597
-0.2227,-0.07966239329540022
-0.22370000000000012,-0.08051122007531925
-0.2247,-0.08065269120530574
-0.22570000000000012,-0.0826049927991195
-0.2267,-0.0813458997422396
-0.22770000000000012,-0.08581638744981313
-0.22870000000000001,-0.08832042645057424
-0.22970000000000013,-0.0869340093767065
-0.23070000000000002,-0.09110740771130836
-0.23170000000000013,-0.09110740771130836
-0.23270000000000002,-0.09488468688194801
-0.23370000000000013,-0.094601744621975
-0.23470000000000002,-0.094601744621975
-0.23570000000000013,-0.10130747618333527
-0.23670000000000002,-0.09864781893958902
-0.2376999999999999,-0.10116600505334877
-0.23870000000000002,-0.10269389325720302
-0.2396999999999999,-0.10549502163093578
-0.24070000000000003,-0.10897521142860378
-0.24169999999999991,-0.10911668255859029
-0.24270000000000003,-0.11372864139615031
-0.24369999999999992,-0.11387011252613681
-0.24470000000000003,-0.11456332106307067
-0.24569999999999992,-0.11708150717683044
-0.24670000000000003,-0.11875086651067117
-0.24769999999999992,-0.12349014936521906
-0.24870000000000003,-0.12503218468207195
-0.24969999999999992,-0.12405603388516506
-0.25070000000000003,-0.13005440979659283
-0.2516999999999999,-0.12936120125965894
-0.25270000000000004,-0.13493516378112722
-0.2536999999999999,-0.13647719909798006
-0.25470000000000004,-0.13731187876490047
-0.2556999999999999,-0.1426028990263957
-0.25670000000000004,-0.14302731241635522
-0.25769999999999993,-0.14826174422585583
-0.25870000000000004,-0.14812027309586934
-0.25969999999999993,-0.15052528230563988
-0.26070000000000004,-0.15660854089505957
-0.26169999999999993,-0.15802325219492458
-0.26270000000000004,-0.16212591496453319
-0.26369999999999993,-0.16354062626439822
-0.26470000000000005,-0.16396503965435774
-0.26569999999999994,-0.17004829824377743
-0.26670000000000005,-0.17146300954364244
-0.26769999999999994,-0.1772633258730891
-0.26870000000000005,-0.1808001041227517
-0.26969999999999994,-0.18094157525273818
-0.27070000000000005,-0.18730777610213087
-0.27169999999999994,-0.18815660288204988
-0.27270000000000005,-0.1933910346915505
-0.27369999999999994,-0.1973522263311726
-0.27470000000000006,-0.19904987989101067
-0.27569999999999995,-0.20598196526034934
-0.27670000000000006,-0.20513313848043033
-0.27769999999999995,-0.212065223849769
-0.27870000000000006,-0.21489464644949907
-0.27969999999999995,-0.21729965565926962
-0.28070000000000006,-0.22479762554855431
-0.28169999999999995,-0.22437321215859482
-0.28270000000000006,-0.23116382639794697
-0.28369999999999995,-0.23342736447773108
-0.28470000000000006,-0.23781296950731265
-0.28569999999999995,-0.24304740131681332
-0.28670000000000007,-0.24545241052658387
-0.28769999999999996,-0.25365773606580105
