Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.039159208780264215
0.05239999999999995,-0.04091345079209686
0.051399999999999946,-0.04152177665103883
0.050399999999999945,-0.04193204292799969
0.049399999999999944,-0.0423564563179592
0.04839999999999994,-0.042823311046914656
0.04739999999999994,-0.04333260711486608
0.04639999999999994,-0.04371457916582964
0.04539999999999994,-0.04408240410379454
0.04439999999999994,-0.044464376154758095
0.04339999999999994,-0.04491708377071492
0.04239999999999994,-0.04539808561266903
0.04139999999999994,-0.045765910550633934
0.040399999999999936,-0.04609129414960289
0.039399999999999935,-0.046529854652561056
0.038399999999999934,-0.046982562268517866
0.03739999999999993,-0.04746356411047198
0.03639999999999993,-0.0478596832744342
0.03539999999999993,-0.048199213986401805
0.03439999999999993,-0.04858118603736536
0.03339999999999993,-0.04906218787931948
0.03239999999999993,-0.04952904260827493
0.03139999999999993,-0.049911014659238494
0.030399999999999927,-0.0502505453712061
0.029399999999999926,-0.050660811648166965
0.028399999999999925,-0.051113519264123775
0.027399999999999924,-0.05159452110607789
0.026399999999999924,-0.05200478738303874
0.025399999999999923,-0.05237261232100365
0.024399999999999922,-0.052782878597964523
0.02339999999999992,-0.05326388043991863
0.02239999999999992,-0.05373073516887409
0.02139999999999992,-0.05412685433283631
0.020399999999999918,-0.05453712060979717
0.019399999999999917,-0.05493323977375937
0.018399999999999916,-0.05540009450271484
0.017399999999999916,-0.0558952434576676
0.016399999999999915,-0.056291362621629815
0.015399999999999914,-0.05668748178559202
0.014399999999999913,-0.05708360094955423
0.013399999999999912,-0.05757874990450699
0.012399999999999911,-0.05808804597245841
0.01139999999999991,-0.05845587091042332
0.01039999999999991,-0.058837842961386874
0.009399999999999908,-0.059248109238347745
0.008399999999999908,-0.05971496396730319
0.007399999999999907,-0.06021011292225596
0.006399999999999906,-0.060606232086218174
0.005399999999999905,-0.06098820413718173
0.004399999999999904,-0.061412617527141236
0.003399999999999903,-0.06189361936909534
0.002399999999999902,-0.06238876832404811
0.0013999999999999013,-0.06279903460100898
0.00039999999999990044,-0.06319515376497119
-0.0006000000000001005,-0.063647861380928
-0.0016000000000001013,-0.06415715744887941
-0.0026000000000001022,-0.06465230640383217
-0.003600000000000103,-0.06506257268079305
-0.004600000000000104,-0.06544454473175661
-0.005600000000000105,-0.06586895812171611
-0.006600000000000106,-0.06637825418966752
-0.007600000000000107,-0.06687340314462027
-0.008600000000000108,-0.0672695223085825
-0.009600000000000108,-0.06767978858554335
-0.01060000000000011,-0.06809005486250422
-0.01160000000000011,-0.06859935093045562
-0.012600000000000111,-0.06910864699840705
-0.013600000000000112,-0.0695189132753679
-0.014600000000000113,-0.06990088532633146
-0.015600000000000114,-0.07031115160329232
-0.016600000000000115,-0.07082044767124374
-0.017600000000000116,-0.07132974373919515
-0.018600000000000116,-0.07172586290315736
-0.019600000000000117,-0.07213612918011822
-0.020600000000000118,-0.07253224834408044
-0.02160000000000012,-0.07301325018603454
-0.02260000000000012,-0.0735083991409873
-0.02360000000000012,-0.07390451830494953
-0.024600000000000122,-0.07430063746891173
-0.025600000000000123,-0.07471090374587258
-0.026600000000000124,-0.07522019981382401
-0.027600000000000124,-0.07567290742978082
-0.028600000000000125,-0.07605487948074438
-0.029600000000000126,-0.07643685153170793
-0.030600000000000127,-0.07683297069567015
-0.03160000000000013,-0.0773281196506229
-0.03260000000000013,-0.07780912149257702
-0.03360000000000013,-0.07817694643054193
-0.03460000000000002,-0.07855891848150548
-0.03560000000000002,-0.0789550376454677
-0.03660000000000002,-0.07942189237442315
-0.03760000000000002,-0.07988874710337862
-0.03860000000000002,-0.08025657204134354
-0.039600000000000024,-0.08059610275331114
-0.040600000000000025,-0.08099222191727334
-0.041600000000000026,-0.08145907664622881
-0.04260000000000003,-0.08188349003618833
-0.04360000000000003,-0.08226546208715188
-0.04460000000000003,-0.0826049927991195
-0.04560000000000003,-0.08295867062408575
-0.04660000000000003,-0.0833972311270439
-0.04760000000000003,-0.08376505606500882
-0.04860000000000003,-0.08410458677697644
-0.04960000000000003,-0.08441582326294673
-0.050600000000000034,-0.08478364820091165
-0.051600000000000035,-0.08520806159087116
-0.052600000000000036,-0.08561832786783201
-0.053600000000000037,-0.08592956435380232
-0.05460000000000004,-0.08624080083977263
-0.05560000000000004,-0.08658033155174025
-0.05660000000000004,-0.08697645071570247
-0.05760000000000004,-0.08734427565366736
-0.05860000000000004,-0.08762721791364038
-0.05960000000000004,-0.08789601306061473
-0.06060000000000004,-0.08817895532058774
-0.061600000000000044,-0.08854678025855263
-0.06260000000000004,-0.08892875230951619
-0.06360000000000005,-0.08921169456948921
-0.06460000000000005,-0.08948048971646357
-0.06560000000000005,-0.08976343197643659
-0.06660000000000005,-0.09011710980140283
-0.06760000000000005,-0.09045664051337043
-0.06860000000000005,-0.09068299432134884
-0.06960000000000005,-0.0909234952423259
-0.07060000000000005,-0.09120643750229893
-0.07160000000000005,-0.09153182110126787
-0.07260000000000005,-0.09182891047423952
-0.07360000000000005,-0.09205526428221794
-0.07460000000000006,-0.09225332386419903
-0.07560000000000006,-0.09250797189817477
-0.07660000000000006,-0.09283335549714371
-0.07760000000000006,-0.09310215064411806
-0.07860000000000006,-0.09328606311310052
-0.07960000000000006,-0.09345582846908432
-0.08060000000000006,-0.09368218227706274
-0.08160000000000006,-0.09395097742403709
-0.08260000000000006,-0.09419147834501414
-0.08360000000000006,-0.09436124370099794
-0.08460000000000006,-0.09451686194398311
-0.08560000000000006,-0.09470077441296555
-0.08660000000000007,-0.09494127533394262
-0.08760000000000007,-0.09516762914192102
-0.08860000000000007,-0.09530910027190752
-0.08960000000000007,-0.09543642428889539
-0.09060000000000007,-0.09560618964487919
-0.09160000000000007,-0.09583254345285759
-0.09260000000000007,-0.09598816169584275
-0.09360000000000007,-0.09612963282582924
-0.09460000000000007,-0.0962003683908225
-0.09560000000000007,-0.09632769240781036
-0.09660000000000007,-0.09653989910279011
-0.09760000000000008,-0.0966813702327766
-0.09860000000000008,-0.09675210579776986
-0.09960000000000008,-0.09685113558876042
-0.10060000000000008,-0.09692187115375367
-0.10160000000000008,-0.09709163650973747
-0.10260000000000008,-0.09723310763972397
-0.10360000000000008,-0.09726140186572127
-0.10460000000000008,-0.09730384320471722
-0.10560000000000008,-0.09737457876971047
-0.10660000000000008,-0.09750190278669833
-0.10760000000000008,-0.09761507969068753
-0.10860000000000009,-0.09762922680368619
-0.10960000000000009,-0.09762922680368619
-0.11060000000000009,-0.09768581525568078
-0.11160000000000009,-0.09779899215966999
-0.11260000000000009,-0.0978838748376619
-0.11360000000000009,-0.09785558061166459
-0.11460000000000009,-0.09789802195066052
-0.11560000000000009,-0.09792631617665784
-0.11660000000000009,-0.09798290462865245
-0.1176000000000001,-0.09803949308064704
-0.1186000000000001,-0.09801119885464975
-0.1196000000000001,-0.09794046328965648
-0.1206000000000001,-0.09796875751565379
-0.1216000000000001,-0.09803949308064704
-0.1226000000000001,-0.0980536401936457
-0.1236000000000001,-0.09801119885464975
-0.1246000000000001,-0.09794046328965648
-0.1256000000000001,-0.09792631617665784
-0.1266000000000001,-0.09796875751565379
-0.1276000000000001,-0.09798290462865245
-0.1286000000000001,-0.0979121690636592
-0.1296000000000001,-0.09782728638566728
-0.1306000000000001,-0.09778484504667133
-0.1316000000000001,-0.09781313927266864
-0.1326000000000001,-0.0977706979336727
-0.1336000000000001,-0.09769996236867944
-0.1346000000000001,-0.09758678546469024
-0.1356000000000001,-0.09754434412569428
-0.1366000000000001,-0.09755849123869292
-0.1376000000000001,-0.09753019701269564
-0.1386000000000001,-0.09741702010870643
-0.1396000000000001,-0.09730384320471722
-0.1406000000000001,-0.09724725475272263
-0.14160000000000011,-0.09724725475272263
-0.14260000000000012,-0.09719066630072802
-0.14360000000000012,-0.09704919517074152
-0.14460000000000012,-0.09695016537975096
-0.14560000000000012,-0.09685113558876042
-0.14660000000000012,-0.09685113558876042
-0.14760000000000012,-0.09680869424976446
-0.14860000000000012,-0.09663892889378066
-0.14960000000000012,-0.0965116048767928
-0.15060000000000012,-0.09641257508580224
-0.15160000000000012,-0.09639842797280361
-0.15260000000000012,-0.09631354529481169
-0.15360000000000013,-0.09615792705182655
-0.15460000000000013,-0.09600230880884139
-0.15560000000000013,-0.09590327901785084
-0.15660000000000013,-0.09587498479185352
-0.15760000000000013,-0.09579010211386164
-0.15860000000000013,-0.09560618964487919
-0.15960000000000002,-0.09545057140189403
-0.16060000000000002,-0.09536568872390214
-0.16160000000000002,-0.09529495315890889
-0.16260000000000002,-0.09521007048091697
-0.16360000000000002,-0.09505445223793182
-0.16460000000000002,-0.09488468688194801
-0.16560000000000002,-0.09485639265595071
-0.16660000000000003,-0.09481395131695476
-0.16760000000000003,-0.09467248018696825
-0.16860000000000003,-0.09451686194398311
-0.16960000000000003,-0.09433294947500065
-0.17060000000000003,-0.09421977257101144
-0.17160000000000003,-0.09416318411901684
-0.17260000000000003,-0.09405000721502763
-0.17360000000000003,-0.09388024185904384
-0.17460000000000003,-0.09369632939006138
-0.17560000000000003,-0.09359729959907082
-0.17660000000000003,-0.09351241692107892
-0.17760000000000004,-0.09341338713008837
-0.17860000000000004,-0.09322947466110591
-0.17960000000000004,-0.09307385641812077
-0.18060000000000004,-0.09293238528813427
-0.18160000000000004,-0.09287579683613965
-0.18260000000000004,-0.0927484728191518
-0.18360000000000004,-0.09257870746316801
-0.18460000000000004,-0.0924089421071842
-0.18560000000000004,-0.09229576520319499
-0.18660000000000004,-0.09225332386419903
-0.18760000000000004,-0.09212599984721119
-0.18860000000000005,-0.09189964603923279
-0.18960000000000005,-0.09175817490924627
-0.19060000000000005,-0.09165914511825574
-0.19160000000000005,-0.09158840955326249
-0.19260000000000005,-0.09148937976227192
-0.19360000000000005,-0.09127717306729217
-0.19460000000000005,-0.091121554824307
-0.19560000000000005,-0.09102252503331647
-0.19660000000000005,-0.0909517894683232
-0.19760000000000005,-0.09082446545133536
-0.19860000000000005,-0.09065470009535155
-0.19960000000000006,-0.09048493473936775
-0.20060000000000006,-0.09040005206137584
-0.20160000000000006,-0.09030102227038528
-0.20260000000000006,-0.0902161395923934
-0.20360000000000006,-0.09003222712341094
-0.20460000000000006,-0.08984831465442847
-0.20560000000000006,-0.08976343197643659
-0.20660000000000006,-0.08969269641144333
-0.20760000000000006,-0.08957951950745412
-0.20860000000000006,-0.08939560703847166
-0.20960000000000006,-0.08923998879548652
-0.21060000000000006,-0.08914095900449596
-0.21160000000000007,-0.08911266477849866
-0.21260000000000007,-0.08897119364851215
-0.21360000000000007,-0.08877313406653106
-0.21460000000000007,-0.08863166293654455
-0.21560000000000007,-0.08854678025855263
-0.21660000000000007,-0.0885043389195567
-0.21760000000000007,-0.08840530912856613
-0.21860000000000007,-0.08823554377258234
-0.21960000000000007,-0.08807992552959719
-0.22060000000000007,-0.08799504285160528
-0.22160000000000007,-0.08793845439961068
-0.22260000000000008,-0.08785357172161878
-0.22360000000000008,-0.08768380636563497
-0.22460000000000008,-0.08754233523564847
-0.22560000000000008,-0.08745745255765658
-0.22660000000000008,-0.08742915833165928
-0.22760000000000008,-0.08731598142767007
-0.22860000000000008,-0.08711792184568896
-0.22960000000000008,-0.0870188920546984
-0.23060000000000008,-0.0869340093767065
-0.23160000000000008,-0.08689156803771056
-0.23260000000000008,-0.08679253824672
-0.23360000000000009,-0.0866227728907362
-0.2346000000000001,-0.08646715464775104
-0.2356000000000001,-0.08642471330875509
-0.2366000000000001,-0.08638227196975913
-0.2376000000000001,-0.08625494795277128
-0.2386000000000001,-0.08611347682278478
-0.2396000000000001,-0.08595785857979962
-0.2406000000000001,-0.08590127012780503
-0.2416000000000001,-0.08587297590180773
-0.2426000000000001,-0.0857597989978185
-0.2436000000000001,-0.08561832786783201
-0.2446000000000001,-0.08547685673784551
-0.2456000000000001,-0.08543441539884956
-0.2466000000000001,-0.08539197405985362
-0.2476000000000001,-0.08527879715586441
-0.2486000000000001,-0.08515147313887655
-0.2496000000000001,-0.0849958548958914
-0.2506000000000001,-0.08492511933089815
-0.2516000000000001,-0.08492511933089815
-0.2526000000000001,-0.08481194242690895
-0.2536000000000001,-0.08464217707092515
-0.2546000000000001,-0.08452900016693596
-0.2556000000000001,-0.08448655882793998
