Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.040545625854131954
0.05239999999999995,-0.04196033715399699
0.051399999999999946,-0.04269598702992681
0.050399999999999945,-0.04326187154987282
0.049399999999999944,-0.043742873391826934
0.04839999999999994,-0.04418143389478509
0.04739999999999994,-0.04461999439774326
0.04639999999999994,-0.045044407787702766
0.04539999999999994,-0.04545467406466363
0.04439999999999994,-0.04585079322862584
0.04339999999999994,-0.04624691239258805
0.04239999999999994,-0.04664303155655026
0.04139999999999994,-0.04703915072051247
0.040399999999999936,-0.04744941699747333
0.039399999999999935,-0.0478596832744342
0.038399999999999934,-0.048269949551395054
0.03739999999999993,-0.04865192160235861
0.03639999999999993,-0.04906218787931948
0.03539999999999993,-0.04943001281728438
0.03439999999999993,-0.049811984868247935
0.03339999999999993,-0.0501939569192115
0.03239999999999993,-0.05061837030917101
0.03139999999999993,-0.05100034236013457
0.030399999999999927,-0.051410608637095435
0.029399999999999926,-0.05179258068805899
0.028399999999999925,-0.05220284696501985
0.027399999999999924,-0.052613113241980716
0.026399999999999924,-0.05302337951894157
0.025399999999999923,-0.053419498682903785
0.024399999999999922,-0.05382976495986465
0.02339999999999992,-0.054240031236825505
0.02239999999999992,-0.05463615040078772
0.02139999999999992,-0.05506056379074723
0.020399999999999918,-0.05545668295470944
0.019399999999999917,-0.05585280211867165
0.018399999999999916,-0.05627721550863116
0.017399999999999916,-0.05670162889859067
0.016399999999999915,-0.05709774806255288
0.015399999999999914,-0.05753630856551105
0.014399999999999913,-0.05793242772947325
0.013399999999999912,-0.05837098823243141
0.012399999999999911,-0.05880954873538958
0.01139999999999991,-0.05919152078635314
0.01039999999999991,-0.059601787063313996
0.009399999999999908,-0.06001205334027486
0.008399999999999908,-0.060422319617235716
0.007399999999999907,-0.06088917434619118
0.006399999999999906,-0.06128529351015339
0.005399999999999905,-0.0617380011261102
0.004399999999999904,-0.06216241451606971
0.003399999999999903,-0.06260097501902787
0.002399999999999902,-0.06305368263498468
0.0013999999999999013,-0.0634780960249442
0.00039999999999990044,-0.06394495075389965
-0.0006000000000001005,-0.06439765836985646
-0.0016000000000001013,-0.06483621887281464
-0.0026000000000001022,-0.06528892648877145
-0.003600000000000103,-0.06574163410472825
-0.004600000000000104,-0.06618019460768641
-0.005600000000000105,-0.06664704933664188
-0.006600000000000106,-0.06708560983960003
-0.007600000000000107,-0.0675241703425582
-0.008600000000000108,-0.06800517218451232
-0.009600000000000108,-0.06844373268747048
-0.01060000000000011,-0.06888229319042864
-0.01160000000000011,-0.0693491479193841
-0.012600000000000111,-0.06983014976133821
-0.013600000000000112,-0.07028285737729502
-0.014600000000000113,-0.07076385921924913
-0.015600000000000114,-0.0712307139482046
-0.016600000000000115,-0.07169756867716005
-0.017600000000000116,-0.07216442340611552
-0.018600000000000116,-0.07261713102207233
-0.019600000000000117,-0.0730839857510278
-0.020600000000000118,-0.07353669336698461
-0.02160000000000012,-0.07401769520893872
-0.02260000000000012,-0.07448454993789419
-0.02360000000000012,-0.074937257553851
-0.024600000000000122,-0.0754182593958051
-0.025600000000000123,-0.07589926123775922
-0.026600000000000124,-0.07636611596671468
-0.027600000000000124,-0.07683297069567015
-0.028600000000000125,-0.07728567831162694
-0.029600000000000126,-0.0777808272665797
-0.030600000000000127,-0.07823353488253654
-0.03160000000000013,-0.07871453672449064
-0.03260000000000013,-0.0792096856794434
-0.03360000000000013,-0.07966239329540022
-0.03460000000000002,-0.08010095379835838
-0.03560000000000002,-0.08059610275331114
-0.03660000000000002,-0.08107710459526525
-0.03760000000000002,-0.08157225355021802
-0.03860000000000002,-0.08203910827917348
-0.039600000000000024,-0.08250596300812894
-0.040600000000000025,-0.08298696485008306
-0.041600000000000026,-0.08342552535304121
-0.04260000000000003,-0.08387823296899803
-0.04360000000000003,-0.08431679347195618
-0.04460000000000003,-0.08478364820091165
-0.04560000000000003,-0.08525050292986712
-0.04660000000000003,-0.08570321054582393
-0.04760000000000003,-0.08617006527477938
-0.04860000000000003,-0.0866227728907362
-0.04960000000000003,-0.08707548050669302
-0.050600000000000034,-0.08752818812264983
-0.051600000000000035,-0.08796674862560798
-0.052600000000000036,-0.08840530912856613
-0.053600000000000037,-0.08885801674452294
-0.05460000000000004,-0.08932487147347841
-0.05560000000000004,-0.08974928486343793
-0.05660000000000004,-0.09020199247939473
-0.05760000000000004,-0.09065470009535155
-0.05860000000000004,-0.09107911348531106
-0.05960000000000004,-0.09153182110126787
-0.06060000000000004,-0.09192794026523009
-0.061600000000000044,-0.09239479499418554
-0.06260000000000004,-0.09284750261014235
-0.06360000000000005,-0.09327191600010187
-0.06460000000000005,-0.09369632939006138
-0.06560000000000005,-0.09412074278002087
-0.06660000000000005,-0.0945451561699804
-0.06760000000000005,-0.0949695695599399
-0.06860000000000005,-0.09537983583690077
-0.06960000000000005,-0.09579010211386164
-0.07060000000000005,-0.09621451550382115
-0.07160000000000005,-0.096624781780782
-0.07260000000000005,-0.0970209009447442
-0.07360000000000005,-0.09738872588270912
-0.07460000000000006,-0.09778484504667133
-0.07560000000000006,-0.09818096421063353
-0.07660000000000006,-0.09854878914859845
-0.07760000000000006,-0.09894490831256067
-0.07860000000000006,-0.09929858613752693
-0.07960000000000006,-0.09969470530148912
-0.08060000000000006,-0.10006253023945405
-0.08160000000000006,-0.10041620806442031
-0.08260000000000006,-0.10078403300238521
-0.08360000000000006,-0.10113771082735147
-0.08460000000000006,-0.10147724153931909
-0.08560000000000006,-0.10184506647728399
-0.08660000000000007,-0.10217045007625294
-0.08760000000000007,-0.10249583367522191
-0.08860000000000007,-0.10280707016119221
-0.08960000000000007,-0.10314660087315983
-0.09060000000000007,-0.10344369024613147
-0.09160000000000007,-0.10376907384510045
-0.09260000000000007,-0.1040661632180721
-0.09360000000000007,-0.10436325259104375
-0.09460000000000007,-0.10466034196401541
-0.09560000000000007,-0.10495743133698707
-0.09660000000000007,-0.10525452070995873
-0.09760000000000008,-0.10553746296993173
-0.09860000000000008,-0.10580625811690608
-0.09960000000000008,-0.10608920037687909
-0.10060000000000008,-0.10632970129785616
-0.10160000000000008,-0.10661264355782916
-0.10260000000000008,-0.10685314447880623
-0.10360000000000008,-0.10709364539978329
-0.10460000000000008,-0.10733414632076034
-0.10560000000000008,-0.10756050012873873
-0.10660000000000008,-0.1078010010497158
-0.10760000000000008,-0.10802735485769419
-0.10860000000000009,-0.1082254144396753
-0.10960000000000009,-0.10842347402165642
-0.11060000000000009,-0.10863568071663617
-0.11160000000000009,-0.10883374029861728
-0.11260000000000009,-0.10904594699359701
-0.11360000000000009,-0.10921571234958084
-0.11460000000000009,-0.10942791904456058
-0.11560000000000009,-0.1095976844005444
-0.11660000000000009,-0.10975330264352953
-0.1176000000000001,-0.10992306799951335
-0.1186000000000001,-0.1100503920165012
-0.1196000000000001,-0.1101918631464877
-0.1206000000000001,-0.11033333427647421
-0.1216000000000001,-0.11046065829346206
-0.1226000000000001,-0.11055968808445263
-0.1236000000000001,-0.11068701210144047
-0.1246000000000001,-0.11081433611842831
-0.1256000000000001,-0.11091336590941887
-0.1266000000000001,-0.11101239570040942
