Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012419750501515156
0.012299999999999978,-0.0153637647165343
0.011299999999999866,-0.01706141827637234
0.010299999999999976,-0.018730777610213082
0.009299999999999864,-0.01771218547431026
0.008299999999999974,-0.020103047571082173
0.007299999999999862,-0.022097790503891875
0.006299999999999972,-0.025846775448534223
0.00529999999999986,-0.026723896454450544
0.0042999999999999705,-0.024898918877624646
0.0032999999999998586,-0.024106680549700225
0.0022999999999999687,-0.023823738289727222
0.0012999999999998568,-0.024432064148669184
0.00029999999999996696,-0.02506868423360845
-0.000700000000000145,-0.024403769922671882
-0.0017000000000000348,-0.02515356691160035
-0.0027000000000001467,-0.024502799713662437
-0.0037000000000000366,-0.0249413602166206
-0.0047000000000001485,-0.025691157205549067
-0.005700000000000038,-0.0249413602166206
-0.00670000000000015,-0.026186306160501827
-0.00770000000000004,-0.02740295787838576
-0.008700000000000152,-0.028166901980312884
-0.009700000000000042,-0.027855665494342572
-0.010700000000000154,-0.027869812607341227
-0.011700000000000044,-0.028421550014288588
-0.012700000000000156,-0.028845963404248096
-0.013700000000000045,-0.030034320896134725
-0.014700000000000157,-0.029100611438223806
-0.015700000000000047,-0.028746933613257548
-0.01670000000000016,-0.02966649595816982
-0.01770000000000005,-0.028874257630245398
-0.01870000000000016,-0.030232380478115835
-0.01970000000000005,-0.029383553698196813
-0.020700000000000163,-0.02902987587323055
-0.021700000000000053,-0.030246527591114486
-0.022700000000000164,-0.0308690005630551
-0.023700000000000054,-0.032453477218903945
-0.024700000000000166,-0.03229785897591879
-0.025700000000000056,-0.03235444742791339
-0.026700000000000168,-0.03229785897591879
-0.027700000000000058,-0.03222712341092554
-0.02870000000000017,-0.033896482744766275
-0.02970000000000006,-0.03358524625879597
-0.03070000000000017,-0.03311839152984051
-0.03170000000000006,-0.03533948827062862
-0.03270000000000017,-0.03628734484153819
-0.03370000000000006,-0.03866405982531145
-0.034700000000000175,-0.0369664062654734
-0.035700000000000065,-0.03570731320859352
-0.03670000000000018,-0.036881523587481514
-0.03770000000000007,-0.03607513814655844
-0.03870000000000018,-0.038041586853370835
-0.03970000000000007,-0.0369098178134788
-0.04070000000000018,-0.03634393329353279
-0.04170000000000007,-0.03675419957049365
-0.04270000000000018,-0.0365136986495166
-0.04370000000000007,-0.037461555220426164
-0.044700000000000184,-0.03702299471746801
-0.045700000000000074,-0.03857917714731955
-0.046700000000000186,-0.04143689397304692
-0.047700000000000076,-0.04493123088371357
-0.04870000000000019,-0.046360089296577256
-0.04970000000000008,-0.04583664611562719
-0.05070000000000019,-0.040800273888107655
-0.05170000000000008,-0.04115395171307392
-0.05270000000000019,-0.04102662769608607
-0.05370000000000008,-0.04248378033494705
