Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002886011051724675
0.012299999999999978,-0.0051198401942115675
0.011299999999999866,-0.006026670137425056
0.010299999999999976,-0.007464016818087934
0.009299999999999864,-0.007087703612323834
0.008299999999999974,-0.008399140987298723
0.007299999999999862,-0.008510903179988061
0.006299999999999972,-0.009000393289741363
0.00529999999999986,-0.009153182110126787
0.0042999999999999705,-0.010200068472026914
0.0032999999999998586,-0.009795461040265515
0.0022999999999999687,-0.010200068472026914
0.0012999999999998568,-0.010297683551717602
0.00029999999999996696,-0.010283536438718951
-0.000700000000000145,-0.010828200289166992
-0.0017000000000000348,-0.011023430448548366
-0.0027000000000001467,-0.011860939538068467
-0.0037000000000000366,-0.012084463923447144
-0.0047000000000001485,-0.012446630016212592
-0.005700000000000038,-0.012460777129211243
-0.00670000000000015,-0.012531512694204494
-0.00770000000000004,-0.013145497398345923
-0.008700000000000152,-0.01296299964066333
-0.009700000000000042,-0.013159644511344572
-0.010700000000000154,-0.013619425683800706
-0.011700000000000044,-0.01391227092287277
-0.012700000000000156,-0.014500790823616624
-0.013700000000000045,-0.014345172580631472
-0.014700000000000157,-0.014599820614607179
-0.015700000000000047,-0.014769585970590984
-0.01670000000000016,-0.014585673501608528
-0.01770000000000005,-0.015575971411514053
-0.01870000000000016,-0.014981792665570736
-0.01970000000000005,-0.015377911829532949
-0.020700000000000163,-0.015717442541500558
-0.021700000000000053,-0.016283327061446574
-0.022700000000000164,-0.01652382798242363
-0.023700000000000054,-0.016453092417430374
-0.024700000000000166,-0.016721887564404736
-0.025700000000000056,-0.01691994714638584
-0.026700000000000168,-0.016000384801473564
-0.027700000000000058,-0.017400948988339954
-0.02870000000000017,-0.016863358694391237
-0.02970000000000006,-0.017839509491298113
-0.03070000000000017,-0.01781121526530081
-0.03170000000000006,-0.017867803717295416
-0.03270000000000017,-0.018080010412275173
-0.03370000000000006,-0.018051716186277867
-0.034700000000000175,-0.018405394011244126
-0.035700000000000065,-0.01891469007919554
-0.03670000000000018,-0.018575159367227933
-0.03770000000000007,-0.019240073678164497
-0.03870000000000018,-0.018702483384215783
-0.03970000000000007,-0.019834252424107815
-0.04070000000000018,-0.019805958198110513
-0.04170000000000007,-0.019989870667092968
-0.04270000000000018,-0.020103047571082173
-0.04370000000000007,-0.019947429328097017
-0.044700000000000184,-0.02032940137906058
-0.045700000000000074,-0.02078210899501739
-0.046700000000000186,-0.020966021463999843
-0.047700000000000076,-0.021022609915994445
-0.04870000000000019,-0.021729965565926962
-0.04970000000000008,-0.021362140627962056
-0.05070000000000019,-0.02226755585987568
-0.05170000000000008,-0.021432876192955305
-0.05270000000000019,-0.02167337711393236
-0.05370000000000008,-0.02232414431187028
-0.05470000000000019,-0.02264952791083924
-0.05570000000000008,-0.02270611636283384
-0.056700000000000195,-0.023215412430785252
-0.057700000000000085,-0.022904175944814944
-0.058700000000000196,-0.02276270481482844
-0.059700000000000086,-0.0230032057358055
-0.0607000000000002,-0.02341347201276636
-0.06170000000000009,-0.023300295108777156
-0.0627000000000002,-0.02426229879268538
-0.06370000000000009,-0.02426229879268538
-0.0647000000000002,-0.024644270843648942
-0.06570000000000009,-0.024771594860636792
-0.0667000000000002,-0.0250545371206098
-0.0677000000000001,-0.025662862979551764
-0.0687000000000002,-0.02573359854454502
-0.0697000000000001,-0.02600239369151937
-0.07070000000000021,-0.02620045327350048
-0.0717000000000001,-0.02614386482150588
-0.07270000000000021,-0.02662486666345999
-0.0737000000000001,-0.026978544488426247
-0.07470000000000021,-0.027516134782374965
-0.0757000000000001,-0.02730392808739521
-0.07670000000000021,-0.02738881076538711
-0.0777000000000001,-0.027813224155346622
-0.07870000000000021,-0.028251784658304784
-0.0797000000000001,-0.02768590013835877
-0.08070000000000022,-0.02815275486731423
-0.0817000000000001,-0.028676198048264292
-0.08270000000000022,-0.028916698969241348
-0.08370000000000011,-0.029440142150191414
-0.08470000000000022,-0.029525024828183317
-0.08570000000000011,-0.02970893729716577
-0.08670000000000022,-0.030175792026121234
-0.08770000000000011,-0.031166089936026757
-0.08870000000000022,-0.030614352529079396
-0.08970000000000011,-0.03154806198699031
-0.09070000000000022,-0.03174612156897143
-0.09170000000000011,-0.03248177144490124
-0.09270000000000023,-0.032156387845932284
-0.09370000000000012,-0.03258080123589179
-0.09470000000000023,-0.0326090954618891
-0.09570000000000012,-0.03248177144490124
-0.09670000000000023,-0.033104244416841865
-0.09770000000000012,-0.033967218309759524
-0.09870000000000023,-0.033726717388782475
-0.09970000000000012,-0.03429260190872849
-0.10070000000000023,-0.0346038383946988
-0.10170000000000012,-0.03577804877358678
-0.10270000000000024,-0.0344906614907096
-0.10370000000000013,-0.03543851806161917
-0.10470000000000024,-0.03576390166058813
-0.10570000000000013,-0.03624490350254224
-0.10670000000000024,-0.03719276007345181
-0.10770000000000013,-0.03672590534449635
-0.10870000000000024,-0.03761717346341132
-0.10970000000000013,-0.037772791706396476
-0.11070000000000024,-0.037503996559422124
-0.11170000000000013,-0.037801085932393785
-0.11270000000000002,-0.038154763757360044
-0.11370000000000013,-0.03903188476327636
-0.11470000000000002,-0.039626063509219676
-0.11570000000000014,-0.03911676744126827
-0.11670000000000003,-0.040715391210115755
-0.11770000000000014,-0.040361713385149496
-0.11870000000000003,-0.040800273888107655
-0.11970000000000014,-0.04113980460007527
-0.12070000000000003,-0.041606659329030724
-0.12170000000000014,-0.04128127573006177
-0.12270000000000003,-0.041988631379994285
-0.12370000000000014,-0.0424979274479457
-0.12470000000000003,-0.04259695723893625
-0.12570000000000014,-0.0424696332219484
-0.12670000000000003,-0.04355896092284448
-0.12770000000000015,-0.04334675422786472
-0.12870000000000004,-0.0442946107987743
-0.12970000000000015,-0.04463414151074191
-0.13070000000000004,-0.04483220109272301
-0.13170000000000015,-0.04538393849967037
-0.13270000000000004,-0.045115143352696015
-0.13370000000000015,-0.04594982301961639
-0.13470000000000004,-0.046586443104555654
-0.13570000000000015,-0.0461195883756002
-0.13670000000000004,-0.047619182353457135
-0.13770000000000016,-0.04790212461343014
-0.13870000000000005,-0.04805774285641529
-0.13970000000000016,-0.0481426255344072
-0.14070000000000005,-0.049118776331314076
-0.14170000000000016,-0.04923195323530328
-0.14270000000000005,-0.049727102190256035
-0.14370000000000016,-0.04883583407134107
-0.14470000000000005,-0.04950074838227764
-0.14570000000000016,-0.04978369064225065
-0.14670000000000005,-0.05050519340518181
-0.14770000000000016,-0.05061837030917101
-0.14870000000000005,-0.05098619524713593
-0.14970000000000017,-0.05121254905511433
-0.15070000000000006,-0.05095790102113862
-0.15170000000000017,-0.05237261232100365
-0.15270000000000006,-0.052231141191017155
-0.15370000000000017,-0.052697995919972616
-0.15470000000000006,-0.05307996797093617
-0.15570000000000017,-0.053235586213921327
-0.15670000000000006,-0.053419498682903785
-0.15770000000000017,-0.0540702658808417
-0.15870000000000006,-0.05329217466591593
-0.15970000000000018,-0.05450882638379986
-0.16070000000000007,-0.053872206298860595
-0.16170000000000018,-0.05496153399975667
-0.16270000000000007,-0.05449467927080121
-0.16370000000000018,-0.05459370906179176
-0.16470000000000007,-0.05549912429370539
-0.16570000000000018,-0.05537180027671754
-0.16670000000000007,-0.05678651157658257
-0.16770000000000018,-0.05630550973462846
-0.16870000000000007,-0.056446980864614964
-0.16970000000000018,-0.057451425887519135
-0.17070000000000007,-0.05722507207954074
-0.17170000000000019,-0.05757874990450699
-0.17270000000000008,-0.05697042404556502
-0.1737000000000002,-0.057281660531535335
-0.17470000000000008,-0.057833397938482696
-0.1757000000000002,-0.05808804597245841
-0.17670000000000008,-0.05838513534543006
-0.1777000000000002,-0.05944616882032884
-0.17870000000000008,-0.05933299191633964
-0.1797000000000002,-0.05970081685430455
-0.18070000000000008,-0.05954519861131939
-0.1817000000000002,-0.06012523024426406
-0.18270000000000008,-0.059403727481332894
-0.1837000000000002,-0.059884729323287006
-0.1847000000000001,-0.06016767158326001
-0.1857000000000002,-0.05994131777528161
-0.1867000000000001,-0.06021011292225596
-0.1877000000000002,-0.06043646673023437
-0.1887000000000001,-0.06063452631221547
-0.1897000000000002,-0.061752148239108844
-0.1907000000000001,-0.06168141267411559
-0.1917000000000001,-0.061511647318131794
-0.19269999999999998,-0.06176629535210751
-0.1937000000000001,-0.06279903460100898
-0.19469999999999998,-0.06221900296806432
-0.1957000000000001,-0.06319515376497119
-0.19669999999999999,-0.06264341635802383
-0.1977000000000001,-0.0633083306689604
-0.1987,-0.06350639025094149
-0.1997000000000001,-0.06395909786689832
-0.2007,-0.06374689117191855
-0.2017000000000001,-0.06383177384991046
-0.2027,-0.06441180548285513
-0.2037000000000001,-0.06462401217783488
-0.2047,-0.06509086690679033
-0.2057000000000001,-0.06477963042082002
-0.2067,-0.06551528029674986
-0.2077000000000001,-0.0655011331837512
-0.2087,-0.06568504565273366
-0.2097000000000001,-0.0655860158617431
-0.2107,-0.06610945904269316
-0.2117000000000001,-0.06623678305968102
-0.2127,-0.06625093017267966
-0.2137000000000001,-0.06627922439867698
-0.2147,-0.06670363778863649
-0.2157000000000001,-0.06712805117859601
-0.2167,-0.0675241703425582
-0.21770000000000012,-0.06837299712247723
-0.2187,-0.06841543846147317
-0.21970000000000012,-0.06825982021848803
-0.2207,-0.06916523545040164
-0.22170000000000012,-0.06893888164242323
-0.2227,-0.06889644030342729
-0.22370000000000012,-0.0695755017273625
-0.2247,-0.06984429687433687
-0.22570000000000012,-0.0695472075013652
-0.2267,-0.07007065068231526
-0.22770000000000012,-0.07101850725322485
-0.22870000000000001,-0.07138633219118974
-0.22970000000000013,-0.07151365620817761
-0.23070000000000002,-0.07206539361512497
-0.23170000000000013,-0.07232004164910069
-0.23270000000000002,-0.07233418876209932
-0.23370000000000013,-0.07185318692014521
-0.23470000000000002,-0.07240492432709257
-0.23570000000000013,-0.07183903980714657
-0.23670000000000002,-0.0733669280110008
-0.2376999999999999,-0.07239077721409394
-0.23870000000000002,-0.0733103395590062
-0.2396999999999999,-0.07366401738397246
-0.24070000000000003,-0.07370645872296841
-0.24169999999999991,-0.07370645872296841
-0.24270000000000003,-0.07473919797186988
-0.24369999999999992,-0.07489481621485504
-0.24470000000000003,-0.0752767882658186
-0.24569999999999992,-0.07604073236774572
-0.24670000000000003,-0.07608317370674167
-0.24769999999999992,-0.07664905822668767
-0.24870000000000003,-0.07595584968975382
-0.24969999999999992,-0.0765924697746931
-0.25070000000000003,-0.07646514575770523
-0.2516999999999999,-0.07703103027765125
-0.25270000000000004,-0.07804962241355407
-0.2536999999999999,-0.07739885521561615
-0.25470000000000004,-0.07887015496747579
-0.2556999999999999,-0.07831841756052843
-0.25670000000000004,-0.07902577321046096
-0.25769999999999993,-0.07947848082641776
-0.25870000000000004,-0.07906821454945691
-0.25969999999999993,-0.07928042124443666
-0.26070000000000004,-0.07913895011445016
-0.26169999999999993,-0.07980386442538671
