Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007130144951319785
0.012299999999999978,-0.009655404621578876
0.011299999999999866,-0.010785758950171039
0.010299999999999976,-0.011917527990063069
0.009299999999999864,-0.012558392208901932
0.008299999999999974,-0.014080621567556711
0.007299999999999862,-0.014080621567556711
0.006299999999999972,-0.01400988600256346
0.00529999999999986,-0.013759482102487347
0.0042999999999999705,-0.015165705134553195
0.0032999999999998586,-0.014995939778569388
0.0022999999999999687,-0.015717442541500558
0.0012999999999998568,-0.015590118524512706
0.00029999999999996696,-0.015377911829532949
-0.000700000000000145,-0.016283327061446574
-0.0017000000000000348,-0.01659456354741688
-0.0027000000000001467,-0.01656626932141958
-0.0037000000000000366,-0.01766974413531431
-0.0047000000000001485,-0.022154378955886473
-0.005700000000000038,-0.023342736447773106
-0.00670000000000015,-0.023512501803756906
-0.00770000000000004,-0.022847587492820343
-0.008700000000000152,-0.02055575518703898
-0.009700000000000042,-0.01950886882513886
-0.010700000000000154,-0.020216224475071376
-0.011700000000000044,-0.021333846401964753
-0.012700000000000156,-0.020640637865030884
-0.013700000000000045,-0.02124896372397285
-0.014700000000000157,-0.02075381476902009
-0.015700000000000047,-0.021164081045980946
-0.01670000000000016,-0.021956319373905367
-0.01770000000000005,-0.02185728958291482
-0.01870000000000016,-0.021432876192955305
-0.01970000000000005,-0.02218267318188378
-0.020700000000000163,-0.022932470170812246
-0.021700000000000053,-0.024403769922671882
-0.022700000000000164,-0.023682267159740714
-0.023700000000000054,-0.02427644590568403
-0.024700000000000166,-0.02324370665678255
-0.025700000000000056,-0.02426229879268538
-0.026700000000000168,-0.025196008250596303
-0.027700000000000058,-0.024983801555616546
-0.02870000000000017,-0.025280890928588207
-0.02970000000000006,-0.02447450548766513
-0.03070000000000017,-0.025493097623567964
-0.03170000000000006,-0.026087276369511275
-0.03270000000000017,-0.02682292624544109
-0.03370000000000006,-0.02768590013835877
-0.034700000000000175,-0.02727563386139791
-0.035700000000000065,-0.027261486748399254
-0.03670000000000018,-0.027898106833338522
-0.03770000000000007,-0.02815275486731423
-0.03870000000000018,-0.02849228557928184
-0.03970000000000007,-0.027657605912361466
-0.04070000000000018,-0.028265931771303435
-0.04170000000000007,-0.029652348845171168
-0.04270000000000018,-0.028676198048264292
-0.04370000000000007,-0.030345557382105034
-0.044700000000000184,-0.029199641229214358
-0.045700000000000074,-0.029906996879146875
-0.046700000000000186,-0.030939736128048352
-0.047700000000000076,-0.03065679386807535
-0.04870000000000019,-0.031067060145036202
-0.04970000000000008,-0.03082655922405915
-0.05070000000000019,-0.03185929847296063
-0.05170000000000008,-0.03211394650693633
-0.05270000000000019,-0.03251006567089854
-0.05370000000000008,-0.03251006567089854
-0.05470000000000019,-0.03184515135996198
-0.05570000000000008,-0.03294862617385671
-0.056700000000000195,-0.033740864501781126
-0.057700000000000085,-0.03361354048479327
-0.058700000000000196,-0.03494336910666641
-0.059700000000000086,-0.0346887210726907
-0.0607000000000002,-0.03526875270563536
-0.06170000000000009,-0.03525460559263671
-0.0627000000000002,-0.035650724756598924
-0.06370000000000009,-0.03625905061554088
-0.0647000000000002,-0.035579989191605675
-0.06570000000000009,-0.036768346683492305
-0.0667000000000002,-0.037150318734455866
-0.0677000000000001,-0.03655613998851255
-0.0687000000000002,-0.03712202450845856
-0.0697000000000001,-0.03710787739545991
-0.07070000000000021,-0.037603026350412676
-0.0717000000000001,-0.039314827023249364
-0.07270000000000021,-0.03928653279725207
-0.0737000000000001,-0.03975338752620753
-0.07470000000000021,-0.03949873949223183
-0.0757000000000001,-0.039597769283222374
-0.07670000000000021,-0.04043244895014275
-0.0777000000000001,-0.041550070877036126
-0.07870000000000021,-0.04186130736300644
-0.0797000000000001,-0.04163495355502803
-0.08070000000000022,-0.041748130459017235
-0.0817000000000001,-0.04248378033494705
-0.08270000000000022,-0.04272428125592411
-0.08370000000000011,-0.042851605272911965
-0.08470000000000022,-0.04268183991692816
-0.08570000000000011,-0.04389849163481209
-0.08670000000000022,-0.04488878954471761
-0.08770000000000011,-0.045044407787702766
-0.08870000000000022,-0.04552540962965688
-0.08970000000000011,-0.04490293665771626
-0.09070000000000022,-0.045765910550633934
-0.09170000000000011,-0.04668547289554621
-0.09270000000000023,-0.0463742364095759
-0.09370000000000012,-0.047265504528490876
-0.09470000000000023,-0.04729379875448818
-0.09570000000000012,-0.047534299675465234
-0.09670000000000023,-0.04730794586748682
-0.09770000000000012,-0.04916121767031002
-0.09870000000000023,-0.05015151558021554
-0.09970000000000012,-0.04934513013929248
-0.10070000000000023,-0.05061837030917101
-0.10170000000000012,-0.04971295507725739
-0.10270000000000024,-0.05040616361419126
-0.10370000000000013,-0.051863316253052245
-0.10470000000000024,-0.051042783699130526
-0.10570000000000013,-0.05248578922499286
-0.10670000000000024,-0.052132111400026604
-0.10770000000000013,-0.052245288304015806
-0.10870000000000024,-0.05353267558689299
-0.10970000000000013,-0.05214625851302525
-0.11070000000000024,-0.05465029751378637
-0.11170000000000013,-0.05460785617479042
-0.11270000000000002,-0.05450882638379986
-0.11370000000000013,-0.056630893333597415
-0.11470000000000002,-0.054791768643772866
-0.11570000000000014,-0.05657430488160282
-0.11670000000000003,-0.05588109634466895
-0.11770000000000014,-0.05627721550863116
-0.11870000000000003,-0.05691383559357043
-0.11970000000000014,-0.05668748178559202
-0.12070000000000003,-0.056998718271562325
-0.12170000000000014,-0.056560157768604166
-0.12270000000000003,-0.058172928650450303
-0.12370000000000014,-0.05900760831737068
-0.12470000000000003,-0.058102193085457055
-0.12570000000000014,-0.06037987827823976
-0.12670000000000003,-0.05965837551530859
-0.12770000000000015,-0.05954519861131939
-0.12870000000000004,-0.060337436939243816
-0.12970000000000015,-0.06023840714825326
-0.13070000000000004,-0.06104479258917633
-0.13170000000000015,-0.05981399375829375
-0.13270000000000004,-0.061483353092134506
-0.13370000000000015,-0.06248779811503867
-0.13470000000000004,-0.062134120290072405
-0.13570000000000015,-0.062247297194061614
-0.13670000000000004,-0.062332179872053514
-0.13770000000000016,-0.06322344799096849
-0.13870000000000005,-0.0633083306689604
-0.13970000000000016,-0.06316685953897387
-0.14070000000000005,-0.06357712581593475
-0.14170000000000016,-0.06408642188388616
-0.14270000000000005,-0.06383177384991046
-0.14370000000000016,-0.06472304196882543
-0.14470000000000005,-0.06435521703086051
-0.14570000000000016,-0.06520404381077954
-0.14670000000000005,-0.06487866021181057
-0.14770000000000016,-0.06541625050575929
-0.14870000000000005,-0.06589725234771342
-0.14970000000000017,-0.06541625050575929
-0.15070000000000006,-0.06548698607075255
-0.15170000000000017,-0.06606701770369722
-0.15270000000000006,-0.06554357452274716
-0.15370000000000017,-0.06670363778863649
-0.15470000000000006,-0.0657557812177269
-0.15570000000000017,-0.06626507728567832
-0.15670000000000006,-0.06633581285067157
-0.15770000000000017,-0.06671778490163513
-0.15870000000000006,-0.06676022624063108
-0.15970000000000018,-0.0676373472465474
-0.16070000000000007,-0.0673544049865744
-0.16170000000000018,-0.0678637010545258
-0.16270000000000007,-0.0679485837325177
-0.16370000000000018,-0.06799102507151367
-0.16470000000000007,-0.06852861536546237
-0.16570000000000018,-0.06841543846147317
-0.16670000000000007,-0.06810420197550286
-0.16770000000000018,-0.06787784816752446
