Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01394056514887007
0.012299999999999978,-0.01697653559838044
0.011299999999999866,-0.019820105311109164
0.010299999999999976,-0.020612343639033585
0.009299999999999864,-0.020612343639033585
0.008299999999999974,-0.02199876071290132
0.007299999999999862,-0.021843142469916164
0.006299999999999972,-0.023639825820744764
0.00529999999999986,-0.023371030673770405
0.0042999999999999705,-0.023625678707746112
0.0032999999999998586,-0.023993503645711022
0.0022999999999999687,-0.024856477538628696
0.0012999999999998568,-0.026794632019443793
0.00029999999999996696,-0.02695025026242895
-0.000700000000000145,-0.026879514697435696
-0.0017000000000000348,-0.027049280053419503
-0.0027000000000001467,-0.027190751183406005
-0.0037000000000000366,-0.02772834147735472
-0.0047000000000001485,-0.0289591403082373
-0.005700000000000038,-0.028124460641316927
-0.00670000000000015,-0.028563021144275093
-0.00770000000000004,-0.028166901980312884
-0.008700000000000152,-0.028407402901289937
-0.009700000000000042,-0.02968064307116847
-0.010700000000000154,-0.028775227839254847
-0.011700000000000044,-0.029836261314153626
-0.012700000000000156,-0.029977732444140127
-0.013700000000000045,-0.030840706337057794
-0.014700000000000157,-0.031788562907967374
-0.015700000000000047,-0.03170368022997547
-0.01670000000000016,-0.031731974455972776
-0.01770000000000005,-0.03154806198699031
-0.01870000000000016,-0.03229785897591879
-0.01970000000000005,-0.03243933010590529
-0.020700000000000163,-0.03386818851876898
-0.021700000000000053,-0.03352865780680137
-0.022700000000000164,-0.03348621646780542
-0.023700000000000054,-0.03325986265982701
-0.024700000000000166,-0.034547249942704195
-0.025700000000000056,-0.03485848642867451
-0.026700000000000168,-0.034462367264712294
-0.027700000000000058,-0.03494336910666641
-0.02870000000000017,-0.0347736037506826
-0.02970000000000006,-0.03536778249662592
-0.03070000000000017,-0.03464627973369475
-0.03170000000000006,-0.03545266517461782
-0.03270000000000017,-0.035466812287616466
-0.03370000000000006,-0.035579989191605675
-0.034700000000000175,-0.03641466885852604
-0.035700000000000065,-0.03672590534449635
-0.03670000000000018,-0.037673761915405925
-0.03770000000000007,-0.038112322418364084
-0.03870000000000018,-0.038055733966369486
-0.03970000000000007,-0.039159208780264215
-0.04070000000000018,-0.039795828865203484
-0.04170000000000007,-0.03925823857125477
-0.04270000000000018,-0.03955532794422643
-0.04370000000000007,-0.0386782069383101
-0.044700000000000184,-0.04031927204615354
-0.045700000000000074,-0.03980997597820213
-0.046700000000000186,-0.04147933531204288
-0.047700000000000076,-0.0406163614191252
-0.04870000000000019,-0.04084271522710361
-0.04970000000000008,-0.04204521983198889
-0.05070000000000019,-0.041748130459017235
-0.05170000000000008,-0.04261110435193491
-0.05270000000000019,-0.04368628493983233
-0.05370000000000008,-0.043021370628895765
-0.05470000000000019,-0.04406825699079589
-0.05570000000000008,-0.04398337431280399
-0.056700000000000195,-0.04491708377071492
-0.057700000000000085,-0.04481805397972436
-0.058700000000000196,-0.0443229050247716
-0.059700000000000086,-0.04594982301961639
-0.0607000000000002,-0.04512929046569467
-0.06170000000000009,-0.04594982301961639
-0.0627000000000002,-0.046345942183578605
-0.06370000000000009,-0.04675620846053946
-0.0647000000000002,-0.04729379875448818
-0.06570000000000009,-0.047619182353457135
-0.0667000000000002,-0.048637774489359964
-0.0677000000000001,-0.04872265716735186
-0.0687000000000002,-0.04944415993028303
-0.0697000000000001,-0.04914707055731138
-0.07070000000000021,-0.05026469248420476
-0.0717000000000001,-0.0501373684672169
-0.07270000000000021,-0.05040616361419126
-0.0737000000000001,-0.05136816729809948
-0.07470000000000021,-0.05162281533207519
-0.0757000000000001,-0.05152378554108464
-0.07670000000000021,-0.05266970169397532
-0.0777000000000001,-0.05187746336605089
-0.07870000000000021,-0.05319314487492538
-0.0797000000000001,-0.05399953031584845
-0.08070000000000022,-0.055216182033732374
-0.0817000000000001,-0.05513129935574049
-0.08270000000000022,-0.05572547810168379
-0.08370000000000011,-0.05723921919253938
-0.08470000000000022,-0.056121597265646014
-0.08570000000000011,-0.05740898454852319
-0.08670000000000022,-0.057833397938482696
-0.08770000000000011,-0.05776266237348945
-0.08870000000000022,-0.058215369989446264
-0.08970000000000011,-0.05899346120437202
-0.09070000000000022,-0.060521349408226274
-0.09170000000000011,-0.060846733007195224
-0.09270000000000023,-0.06022426003525461
-0.09370000000000012,-0.06284147594000493
-0.09470000000000023,-0.06220485585506567
-0.09570000000000012,-0.06509086690679033
-0.09670000000000023,-0.06326588932996444
-0.09770000000000012,-0.06429862857886592
-0.09870000000000023,-0.0656426043137377
-0.09970000000000012,-0.06405812765788886
-0.10070000000000023,-0.06717049251759194
-0.10170000000000012,-0.06642069552866348
-0.10270000000000024,-0.06660460799764592
-0.10370000000000013,-0.06780711260253121
-0.10470000000000024,-0.06824567310548936
-0.10570000000000013,-0.07062238808926263
-0.10670000000000024,-0.06974526708334632
-0.10770000000000013,-0.07055165252426938
-0.10870000000000024,-0.07227760031010473
-0.10970000000000013,-0.07246151277908719
-0.11070000000000024,-0.07483822776286045
-0.11170000000000013,-0.07447040282489553
-0.11270000000000002,-0.07407428366093333
-0.11370000000000013,-0.07640855730571063
-0.11470000000000002,-0.07602658525474706
-0.11570000000000014,-0.07782326860557567
-0.11670000000000003,-0.07804962241355407
-0.11770000000000014,-0.07820524065653922
-0.11870000000000003,-0.0793511568094299
-0.11970000000000014,-0.08031316049333813
-0.12070000000000003,-0.08161469488921397
-0.12170000000000014,-0.0830011119630817
-0.12270000000000003,-0.08410458677697644
-0.12370000000000014,-0.0854202682858509
-0.12470000000000003,-0.08608518259678749
-0.12570000000000014,-0.08745745255765658
-0.12670000000000003,-0.08731598142767007
-0.12770000000000015,-0.08816480820758908
-0.12870000000000004,-0.08986246176742714
-0.12970000000000015,-0.08979172620243389
-0.13070000000000004,-0.09137620285828273
-0.13170000000000015,-0.09168743934425302
-0.13270000000000004,-0.09310215064411806
-0.13370000000000015,-0.09438953792699524
-0.13470000000000004,-0.09471492152596421
-0.13570000000000015,-0.09714822496173206
-0.13670000000000004,-0.09755849123869292
-0.13770000000000016,-0.09854878914859845
-0.13870000000000005,-0.10054353208140815
-0.13970000000000016,-0.10023229559543784
-0.14070000000000005,-0.10177433091229074
-0.14170000000000016,-0.10256656924021516
-0.14270000000000005,-0.1038398094100937
-0.14370000000000016,-0.10450472372103026
-0.14470000000000005,-0.10548087451793714
-0.14570000000000016,-0.10756050012873873
-0.14670000000000005,-0.10815467887468207
-0.14770000000000016,-0.11017771603348907
-0.14870000000000005,-0.11143680909036893
-0.14970000000000017,-0.11229978298328659
-0.15070000000000006,-0.1155253247469789
-0.15170000000000017,-0.1154687362949843
-0.15270000000000006,-0.1175483619057859
-0.15370000000000017,-0.11771812726176971
-0.15470000000000006,-0.11921772123962665
-0.15570000000000017,-0.12029290182752407
-0.15670000000000006,-0.12206129095235536
-0.15770000000000017,-0.12323550133124336
-0.15870000000000006,-0.1239004156421799
-0.15970000000000018,-0.1259800412529815
-0.16070000000000007,-0.12699863338888437
-0.16170000000000018,-0.12868213983572377
-0.16270000000000007,-0.13015343958758338
-0.16370000000000018,-0.13155400377444976
-0.16470000000000007,-0.1334214226902716
-0.16570000000000018,-0.13434098503518388
-0.16670000000000007,-0.1367884355839504
-0.16770000000000018,-0.13773629215485997
-0.16870000000000007,-0.13893879675974524
-0.16970000000000018,-0.14089109835355904
-0.17070000000000007,-0.14125892329152392
-0.17170000000000019,-0.1434517258063147
-0.17270000000000008,-0.14387613919627423
-0.1737000000000002,-0.14543232162612577
-0.17470000000000008,-0.14769585970590982
-0.1757000000000002,-0.14925204213576138
-0.17670000000000008,-0.15052528230563988
-0.1777000000000002,-0.15293029151541046
-0.17870000000000008,-0.1540620605553025
-0.1797000000000002,-0.15632559863508652
-0.18070000000000008,-0.1583061944548976
-0.1817000000000002,-0.16000384801473563
-0.18270000000000008,-0.16071120366466815
-0.1837000000000002,-0.1626917994844792
-0.1847000000000001,-0.16481386643427676
-0.1857000000000002,-0.16637004886412832
-0.1867000000000001,-0.16778476016399335
-0.1877000000000002,-0.16877505807389886
-0.1887000000000001,-0.17160448067362896
-0.1897000000000002,-0.173019191973494
-0.1907000000000001,-0.17528273005327805
-0.1917000000000001,-0.17782921039303512
-0.19269999999999998,-0.17896097943292713
-0.1937000000000001,-0.18179040203265723
-0.19469999999999998,-0.1849027668923603
-0.1957000000000001,-0.18744924723211737
-0.19669999999999999,-0.18942984305192842
-0.1977000000000001,-0.19070308322180693
-0.1987,-0.19268367904161798
-0.1997000000000001,-0.19523015938137506
-0.2007,-0.1966448706812401
-0.2017000000000001,-0.19919135102099716
-0.2027,-0.19989870667092968
-0.2037000000000001,-0.20258665814067325
-0.2047,-0.20612343639033584
-0.2057000000000001,-0.2075381476902009
-0.2067,-0.21107492593986346
-0.2077000000000001,-0.21404581966958006
-0.2087,-0.21758259791924262
-0.2097000000000001,-0.22083643390893223
-0.2107,-0.22154378955886472
-0.2117000000000001,-0.22621233684841938
-0.2127,-0.2293247017081224
-0.2137000000000001,-0.2321541243078525
-0.2147,-0.23710561385738013
-0.2157000000000001,-0.24149121888696176
-0.2167,-0.2477159486063679
-0.21770000000000012,-0.25309185154585506
-0.2187,-0.26002393691519377
-0.21970000000000012,-0.26837073358439745
-0.2207,-0.2781322415534663
-0.22170000000000012,-0.290157287602319
-0.2227,-0.30373851608102337
-0.22370000000000012,-0.3185929847296063
-0.2247,-0.3350036358080407
-0.22570000000000012,-0.3542437094862052
-0.2267,-0.3747570233342482
-0.22770000000000012,-0.39809975978202133
-0.22870000000000001,-0.4237060343095785
-0.22970000000000013,-0.4522832025668522
-0.23070000000000002,-0.48142625534407196
-0.23170000000000013,-0.5138231441109813
-0.23270000000000002,-0.5489079843476343
-0.23370000000000013,-0.5849831224941927
-0.23470000000000002,-0.6238876832404812
-0.23570000000000013,-0.6630751862467427
-0.23670000000000002,-0.7074971210625048
-0.2376999999999999,-0.7520605270082534
-0.23870000000000002,-0.7977557019938941
-0.2396999999999999,-0.8461388284492785
-0.24070000000000003,-0.8933901858647707
-0.24169999999999991,-0.9436124370099793
-0.24270000000000003,-0.9946835149351072
-0.24369999999999992,-1.0484425443299785
-0.24470000000000003,-1.1036162850247149
-0.24569999999999992,-1.1586485545894651
-0.24670000000000003,-1.215378477714053
-0.24769999999999992,-1.2735231121385058
-0.24870000000000003,-1.328838323963229
-0.24969999999999992,-1.3876903140376144
-0.25070000000000003,-1.4486643710617975
-0.2516999999999999,-1.5137410908555893
-0.25270000000000004,-1.5774030993495158
-0.2536999999999999,-1.6396503965435776
-0.25470000000000004,-1.7061418276372344
-0.2556999999999999,-1.774047970030756
-0.25670000000000004,-1.8419541124242775
-0.25769999999999993,-1.9141043887173947
-0.25870000000000004,-1.9890840876102414
-0.25969999999999993,-2.0640637865030884
-0.26070000000000004,-2.136214062796206
-0.26169999999999993,-2.205534916489592
-0.26270000000000004,-2.276270481482844
-0.26369999999999993,-2.358323736875016
-0.26470000000000005,-2.4432064148669186
-0.26569999999999994,-2.5266743815589554
-0.26670000000000005,-2.6115570595508575
-0.26769999999999994,-2.6950250262428948
-0.26870000000000005,-2.7841518381343926
-0.26969999999999994,-2.8761080726256196
-0.27070000000000005,-2.970893729716577
-0.27169999999999994,-3.0656793868075347
-0.27270000000000005,-3.161879755198357
-0.27369999999999994,-3.2609095461889095
-0.27470000000000006,-3.358524625879597
-0.27569999999999995,-3.450480860370824
-0.27670000000000006,-3.539607672262322
-0.27769999999999995,-3.6372227519530096
-0.27870000000000006,-3.748984944642347
-0.27969999999999995,-3.8621618486315503
-0.28070000000000006,-3.9725093300210226
-0.28169999999999995,-4.082856811410497
-0.28270000000000006,-4.193204292799969
-0.28369999999999995,-4.309210619388901
-0.28470000000000006,-4.430875791177296
-0.28569999999999995,-4.555370385565419
-0.28670000000000007,-4.682694402553271
-0.28769999999999996,-4.801530151741935
-0.28870000000000007,-4.9175364783308675
-0.28969999999999996,-5.032128093619936
-0.29070000000000007,-5.1467197089090035
-0.29169999999999996,-5.254237767698746
-0.29270000000000007,-5.344779290890109
-0.29369999999999996,-5.449467927080121
-0.2947000000000001,-5.57537723276811
-0.29569999999999996,-5.699871827156233
-0.2967000000000001,-5.8102193085457055
-0.29769999999999996,-5.916322656035583
-0.2987000000000001,-6.016767158326001
-0.29969999999999997,-6.125699928415609
-0.3007000000000001,-6.233217987205351
-0.30169999999999997,-6.32517422169658
-0.3027000000000001,-6.407227477088751
-0.30369999999999997,-6.4793777533818675
-0.3047000000000001,-6.54162505057593
-0.30569999999999997,-6.581236966972151
-0.3067000000000001,-6.6095311929694525
-0.3077,-6.6236783059681015
-0.3087000000000001,-6.616604749468776
-0.3097,-6.646313686765942
-0.3107000000000001,-6.657631377164862
-0.3117,-6.6562166658649975
-0.3127000000000001,-6.642069552866347
-0.3137,-6.613775326869046
-0.3147000000000001,-6.5670898539735
-0.3157,-6.516160247178359
-0.3167000000000001,-6.460986506483622
-0.3177,-6.391665652790236
-0.3187000000000001,-6.299709418299008
-0.3197,-6.193606070809131
-0.3207000000000001,-6.060623208621817
-0.3217,-5.897931409137338
-0.3227000000000001,-5.7437278774520495
-0.3237,-5.634795107362441
-0.3247000000000001,-5.506056379074723
-0.3257,-5.364585249088219
-0.3267000000000001,-5.217455273902255
-0.3277,-5.066081164816696
-0.3287000000000001,-4.923195323530328
-0.3297,-4.781724193543823
-0.3307000000000001,-4.63742364095759
-0.3317,-4.500196644870682
-0.3327000000000001,-4.3657990713835035
-0.3337,-4.23564563179592
-0.3347000000000001,-4.115395171307392
-0.3357,-4.000803556018323
-0.3367000000000001,-3.889041363328986
-0.3377,-3.785767438438838
-0.3387000000000001,-3.7051288943465317
-0.3397,-3.6329786180534143
-0.3407000000000001,-3.5650724756598926
-0.3417,-3.5014104671659654
-0.3427000000000001,-3.4462367264712297
-0.3437,-3.402380676175413
-0.3447000000000001,-3.3641834710790572
-0.3457,-3.3316451111821612
-0.3467000000000001,-3.3005214625851305
-0.3477,-3.27222723658783
-0.3487000000000001,-3.2425182992906643
-0.3497,-3.2184682071929585
-0.3507000000000001,-3.1972475376949827
-0.3517,-3.1731974455972773
-0.3527000000000001,-3.153391487399167
-0.3537,-3.1378296631006513
-0.3547000000000001,-3.1180237049025408
-0.3557,-3.0982177467044303
-0.35670000000000013,-3.079826499806185
-0.3577,-3.0571911190083445
-0.35870000000000013,-3.0359704495103688
-0.3597,-3.0161644913122583
-0.36070000000000013,-2.996358533114148
-0.3617,-2.976552574916037
-0.3626999999999999,-2.956746616717927
-0.3637,-2.935525947219951
-0.3646999999999999,-2.9100611438223805
-0.3657,-2.8845963404248094
-0.3666999999999999,-2.859131537027239
-0.3677,-2.8294225997300737
-0.3686999999999999,-2.8067872189322327
-0.36970000000000003,-2.791225394633717
-0.3706999999999999,-2.7742488590353367
-0.37170000000000003,-2.7586870347368215
-0.3726999999999999,-2.740295787838576
-0.37370000000000003,-2.7247339635400607
-0.3746999999999999,-2.7105868505414104
-0.37570000000000003,-2.69926916014249
-0.3766999999999999,-2.6865367584437045
-0.37770000000000004,-2.6738043567449195
-0.3786999999999999,-2.661071955046134
-0.37970000000000004,-2.6511689759470785
-0.3806999999999999,-2.6384365742482934
-0.38170000000000004,-2.627118883849373
-0.38269999999999993,-2.6257041725495083
-0.38370000000000004,-2.6285335951492383
-0.38469999999999993,-2.6356071516485633
-0.38570000000000004,-2.6440954194477535
-0.38669999999999993,-2.5648715866553116
-0.38570000000000004,-2.4488652600663787
