Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0032637389687886396
0.012299999999999978,-0.0050773988552156165
0.011299999999999866,-0.0062077531838077805
0.010299999999999976,-0.006305368263498468
0.009299999999999864,-0.007004235645631797
0.008299999999999974,-0.007673394090467959
0.007299999999999862,-0.007966239329540022
0.006299999999999972,-0.008776868904362687
0.00529999999999986,-0.008734427565366736
0.0042999999999999705,-0.009474321575196152
0.0032999999999998586,-0.009419147834501415
0.0022999999999999687,-0.00987892900695755
0.0012999999999998568,-0.009781313927266864
0.00029999999999996696,-0.010242509811022866
-0.000700000000000145,-0.010870641628162942
-0.0017000000000000348,-0.010618823016786965
-0.0027000000000001467,-0.011456332106307067
-0.0037000000000000366,-0.011720883119381829
-0.0047000000000001485,-0.011875086651067117
-0.005700000000000038,-0.011972701730757805
-0.00670000000000015,-0.012027875471452542
-0.00770000000000004,-0.01274088996658452
-0.008700000000000152,-0.012865384560972644
-0.009700000000000042,-0.012572539321900581
-0.010700000000000154,-0.013759482102487347
-0.011700000000000044,-0.013521810604110021
-0.012700000000000156,-0.013480783976413935
-0.013700000000000045,-0.013871244295176685
-0.014700000000000157,-0.01430273124163552
-0.015700000000000047,-0.014585673501608528
-0.01670000000000016,-0.014783733083589632
-0.01770000000000005,-0.014670556179600431
-0.01870000000000016,-0.014472496597619325
-0.01970000000000005,-0.015179852247551842
-0.020700000000000163,-0.015066675343562642
-0.021700000000000053,-0.015618412750510005
-0.022700000000000164,-0.015179852247551842
-0.023700000000000054,-0.015646706976507305
-0.024700000000000166,-0.01584476655848841
-0.025700000000000056,-0.01573158965449921
-0.026700000000000168,-0.016368209739438477
-0.027700000000000058,-0.01703312405037504
-0.02870000000000017,-0.016750181790402035
-0.02970000000000006,-0.017075565389370995
-0.03070000000000017,-0.017542420118326456
-0.03170000000000006,-0.01706141827637234
-0.03270000000000017,-0.017599008570321057
-0.03370000000000006,-0.017754626813306213
-0.034700000000000175,-0.017627302796318356
-0.035700000000000065,-0.018546865141230634
-0.03670000000000018,-0.018716630497214438
-0.03770000000000007,-0.018730777610213082
-0.03870000000000018,-0.0191834852261699
-0.03970000000000007,-0.019367397695152354
-0.04070000000000018,-0.01973522263311726
-0.04170000000000007,-0.019438133260145606
-0.04270000000000018,-0.019551310164134805
-0.04370000000000007,-0.02004645911908757
-0.044700000000000184,-0.019791811085111865
-0.045700000000000074,-0.019579604390132108
-0.046700000000000186,-0.0211782281589796
-0.047700000000000076,-0.02042843117005113
-0.04870000000000019,-0.02045672539604843
-0.04970000000000008,-0.020810403221014687
-0.05070000000000019,-0.02075381476902009
-0.05170000000000008,-0.02124896372397285
-0.05270000000000019,-0.021517758870947205
-0.05370000000000008,-0.02167337711393236
-0.05470000000000019,-0.022140231842887825
-0.05570000000000008,-0.02277685192782709
-0.056700000000000195,-0.022861734605818994
-0.057700000000000085,-0.023371030673770405
-0.058700000000000196,-0.02359738448174881
-0.059700000000000086,-0.024035944984706972
-0.0607000000000002,-0.024021797871708325
-0.06170000000000009,-0.02457353527865569
-0.0627000000000002,-0.024106680549700225
-0.06370000000000009,-0.0249979486686152
-0.0647000000000002,-0.02482818331263139
-0.06570000000000009,-0.024502799713662437
-0.0667000000000002,-0.025493097623567964
-0.0677000000000001,-0.0250262428946125
-0.0687000000000002,-0.026058982143513973
-0.0697000000000001,-0.026384365742482933
-0.07070000000000021,-0.025677010092550415
-0.0717000000000001,-0.02590336390052882
-0.07270000000000021,-0.02632777729048833
-0.0737000000000001,-0.027176604070407354
-0.07470000000000021,-0.026865367584437045
-0.0757000000000001,-0.027445399217381712
-0.07670000000000021,-0.027063427166418155
-0.0777000000000001,-0.027374663652388463
-0.07870000000000021,-0.027615164573365516
-0.0797000000000001,-0.027926401059335824
-0.08070000000000022,-0.028166901980312884
-0.0817000000000001,-0.028690345161262943
-0.08270000000000022,-0.028591315370272388
-0.08370000000000011,-0.029114758551222454
-0.08470000000000022,-0.029850408427152274
-0.08570000000000011,-0.031010471693041605
-0.08670000000000022,-0.030317263156107735
-0.08770000000000011,-0.0309255890150497
-0.08870000000000022,-0.031194384162024056
-0.08970000000000011,-0.03120853127502271
-0.09070000000000022,-0.03167538600397817
-0.09170000000000011,-0.03149147353499571
-0.09270000000000023,-0.03212809361993498
-0.09370000000000012,-0.03243933010590529
-0.09470000000000023,-0.03248177144490124
-0.09570000000000012,-0.03341548090281216
-0.09670000000000023,-0.03316083286883646
-0.09770000000000012,-0.03378330584077707
-0.09870000000000023,-0.034264307682731185
-0.09970000000000012,-0.033910629857764926
-0.10070000000000023,-0.03501410467165966
-0.10170000000000012,-0.035127281575648865
-0.10270000000000024,-0.03532534115762996
-0.10370000000000013,-0.03604684392056113
-0.10470000000000024,-0.03541022383562187
-0.10570000000000013,-0.03586293145157868
-0.10670000000000024,-0.03606099103355979
-0.10770000000000013,-0.036598581327508505
-0.10870000000000024,-0.037150318734455866
-0.10970000000000013,-0.037772791706396476
-0.11070000000000024,-0.03748984944642347
-0.11170000000000013,-0.0369664062654734
-0.11270000000000002,-0.03816891087035869
-0.11370000000000013,-0.038692354051308754
-0.11470000000000002,-0.03897529631128176
-0.11570000000000014,-0.03993729999518999
-0.11670000000000003,-0.03951288660523048
-0.11770000000000014,-0.039909005769192686
-0.11870000000000003,-0.03992315288219133
-0.11970000000000014,-0.040375860498148154
-0.12070000000000003,-0.04082856811410496
-0.12170000000000014,-0.04084271522710361
-0.12270000000000003,-0.04130956995605907
-0.12370000000000014,-0.041465188199044226
-0.12470000000000003,-0.041988631379994285
-0.12570000000000014,-0.041620806442029375
-0.12670000000000003,-0.04214424962297945
-0.12770000000000015,-0.042738428368922755
-0.12870000000000004,-0.04306381196789172
-0.12970000000000015,-0.04299307640289847
-0.13070000000000004,-0.04333260711486608
-0.13170000000000015,-0.043870197408814794
-0.13270000000000004,-0.0443229050247716
-0.13370000000000015,-0.044464376154758095
-0.13470000000000004,-0.04483220109272301
-0.13570000000000015,-0.045115143352696015
-0.13670000000000004,-0.04464828862374056
-0.13770000000000016,-0.04548296829066093
-0.13870000000000005,-0.045765910550633934
-0.13970000000000016,-0.04575176343763528
-0.14070000000000005,-0.0464874133135651
-0.14170000000000016,-0.0464025306355732
-0.14270000000000005,-0.04662888444355161
-0.14370000000000016,-0.04674206134754081
-0.14470000000000005,-0.0463742364095759
-0.14570000000000016,-0.04773235925744633
-0.14670000000000005,-0.04777480059644229
-0.14770000000000016,-0.04797286017842339
-0.14870000000000005,-0.0483406851163883
-0.14970000000000017,-0.048312390890391
-0.15070000000000006,-0.04766162369245308
-0.15170000000000017,-0.04856703892436671
-0.15270000000000006,-0.048185066873403154
-0.15370000000000017,-0.04913292344431273
-0.15470000000000006,-0.04903389365332217
-0.15570000000000017,-0.04894901097533026
-0.15670000000000006,-0.04950074838227764
-0.15770000000000017,-0.04969880796425874
-0.15870000000000006,-0.04967051373826144
-0.15970000000000018,-0.049741249303254687
-0.16070000000000007,-0.050533487631179104
-0.16170000000000018,-0.04944415993028303
-0.16270000000000007,-0.050208104032210155
-0.16370000000000018,-0.0502222511452088
-0.16470000000000007,-0.05063251742216966
-0.16570000000000018,-0.051127666377122426
-0.16670000000000007,-0.0502505453712061
-0.16770000000000018,-0.051127666377122426
-0.16870000000000007,-0.05182087491405629
-0.16970000000000018,-0.05225943541701446
-0.17070000000000007,-0.051693550897068445
-0.17170000000000019,-0.05119840194211568
-0.17270000000000008,-0.05265555458097666
-0.1737000000000002,-0.052301876756010404
-0.17470000000000008,-0.0518491691400536
-0.1757000000000002,-0.05225943541701446
-0.17670000000000008,-0.0520189344960374
-0.1777000000000002,-0.0522169940780185
-0.17870000000000008,-0.05220284696501985
-0.1797000000000002,-0.05225943541701446
-0.18070000000000008,-0.05271214303297127
-0.1817000000000002,-0.052697995919972616
-0.18270000000000008,-0.05264140746797802
-0.1837000000000002,-0.05272629014596992
-0.1847000000000001,-0.05279702571096317
-0.1857000000000002,-0.052132111400026604
-0.1867000000000001,-0.0522169940780185
-0.1877000000000002,-0.052584819015983414
-0.1887000000000001,-0.05310826219693348
-0.1897000000000002,-0.05175013934906304
-0.1907000000000001,-0.0539005005248579
-0.1917000000000001,-0.055668889649689184
-0.19269999999999998,-0.054438090818806614
-0.1937000000000001,-0.05399953031584845
-0.19469999999999998,-0.05288190838895507
-0.1957000000000001,-0.052782878597964523
-0.19669999999999999,-0.05275458437196722
-0.1977000000000001,-0.05237261232100365
-0.1987,-0.053334616004911885
-0.1997000000000001,-0.053037526631940224
-0.2007,-0.052613113241980716
-0.2017000000000001,-0.05272629014596992
-0.2027,-0.05288190838895507
-0.2037000000000001,-0.05349023424789704
-0.2047,-0.05364585249088218
-0.2057000000000001,-0.053348763117910536
-0.2067,-0.05349023424789704
-0.2077000000000001,-0.0540419716548444
-0.2087,-0.05412685433283631
-0.2097000000000001,-0.05433906102781606
-0.2107,-0.05380147073386734
-0.2117000000000001,-0.05368829382987814
-0.2127,-0.05412685433283631
-0.2137000000000001,-0.05711189517555153
-0.2147,-0.057974869068469215
-0.2157000000000001,-0.058399282458428715
-0.2167,-0.05709774806255288
-0.21770000000000012,-0.05607915592665005
-0.2187,-0.0557537723276811
-0.21970000000000012,-0.055428388728712134
-0.2207,-0.05561230119769459
-0.22170000000000012,-0.056121597265646014
-0.2227,-0.05598012613565951
-0.22370000000000012,-0.05596597902266085
-0.2247,-0.05582450789267435
-0.22570000000000012,-0.05637624529962171
-0.2267,-0.056149891491643296
-0.22770000000000012,-0.056446980864614964
-0.22870000000000001,-0.05678651157658257
-0.22970000000000013,-0.05704115961055828
-0.23070000000000002,-0.05708360094955423
-0.23170000000000013,-0.05726751341853669
-0.23270000000000002,-0.05695627693256638
-0.23370000000000013,-0.057069453836555574
-0.23470000000000002,-0.05715433651454749
-0.23570000000000013,-0.05766363258249889
-0.23670000000000002,-0.05837098823243141
-0.2376999999999999,-0.05786169216448
-0.23870000000000002,-0.05902175543036933
-0.2396999999999999,-0.057904133503475945
-0.24070000000000003,-0.058569047814412516
-0.24169999999999991,-0.058752960283394974
-0.24270000000000003,-0.05878125450939227
-0.24369999999999992,-0.05951690438532209
-0.24470000000000003,-0.059219815012350435
-0.24569999999999992,-0.059955464888280255
-0.24670000000000003,-0.060337436939243816
-0.24769999999999992,-0.06029499560024786
-0.24870000000000003,-0.060959909911184426
-0.24969999999999992,-0.060832585894196586
-0.25070000000000003,-0.06122870505815879
-0.2516999999999999,-0.06091746857218847
-0.25270000000000004,-0.060959909911184426
-0.2536999999999999,-0.061440911753138545
-0.25470000000000004,-0.06183703091710076
-0.2556999999999999,-0.06189361936909534
-0.25670000000000004,-0.06329418355596174
-0.25769999999999993,-0.06319515376497119
-0.25870000000000004,-0.06429862857886592
-0.25969999999999993,-0.06369030271992396
-0.26070000000000004,-0.06419959878787536
-0.26169999999999993,-0.06438351125685782
-0.26270000000000004,-0.06496354288980248
-0.26369999999999993,-0.06560016297474175
-0.26470000000000005,-0.0653596620537647
-0.26569999999999994,-0.06598213502570531
-0.26670000000000005,-0.06700072716160814
-0.26769999999999994,-0.06739684632557033
-0.26870000000000005,-0.06825982021848803
-0.26969999999999994,-0.06823152599249073
-0.27070000000000005,-0.06835885000947857
-0.27169999999999994,-0.06953306038836657
-0.27270000000000005,-0.07043847562028017
-0.27369999999999994,-0.07131559662619649
-0.27470000000000006,-0.0713438908521938
-0.27569999999999995,-0.07212198206711957
-0.27670000000000006,-0.0731122799770251
-0.27769999999999995,-0.07264542524806963
-0.27870000000000006,-0.07425819612991578
-0.27969999999999995,-0.07410257788693062
-0.28070000000000006,-0.07454113838988878
-0.28169999999999995,-0.07594170257675517
-0.28270000000000006,-0.07585681989876326
-0.28369999999999995,-0.0768754120346661
-0.28470000000000006,-0.07785156283157296
-0.28569999999999995,-0.07888430208047445
-0.28670000000000007,-0.07974727597339212
-0.28769999999999996,-0.08038389605833138
-0.28870000000000007,-0.08165713622820991
-0.28969999999999996,-0.08205325539217213
-0.29070000000000007,-0.08274646392910599
-0.29169999999999996,-0.08358114359602638
-0.29270000000000007,-0.08407629255097913
-0.29369999999999996,-0.08554759230283876
-0.2947000000000001,-0.08677839113372135
-0.29569999999999996,-0.08740086410566196
-0.2967000000000001,-0.08846189758056075
-0.29769999999999996,-0.088532633145554
-0.2987000000000001,-0.09006052134940823
-0.29969999999999997,-0.09048493473936775
-0.3007000000000001,-0.09192794026523009
-0.30169999999999997,-0.09325776888710322
-0.3027000000000001,-0.09356900537307353
-0.30369999999999997,-0.09492712822094396
-0.3047000000000001,-0.09584669056585624
-0.30569999999999997,-0.0981951113236322
-0.3067000000000001,-0.09869026027858496
-0.3077,-0.09945420438051207
-0.3087000000000001,-0.10084062145437982
-0.3097,-0.10205727317226375
-0.3107000000000001,-0.1032739248901477
-0.3117,-0.10549502163093578
-0.3127000000000001,-0.10625896573286289
-0.3137,-0.10778685393671714
-0.3147000000000001,-0.10911668255859029
-0.3157,-0.1103899227284688
-0.3167000000000001,-0.11237051854827985
-0.3177,-0.11266760792125154
-0.3187000000000001,-0.11490285177503827
-0.3197,-0.11698247738583989
-0.3207000000000001,-0.11783130416575889
-0.3217,-0.11913283856163473
-0.3227000000000001,-0.1201938720365335
-0.3237,-0.12257058702030678
-0.3247000000000001,-0.12408432811116238
-0.3257,-0.12562636342801525
-0.3267000000000001,-0.12764940058682225
-0.3277,-0.12914899456467918
-0.3287000000000001,-0.13019588092657933
-0.3297,-0.13376095340223923
-0.3307000000000001,-0.13465222152115416
-0.3317,-0.13567081365705702
-0.3327000000000001,-0.13759482102487347
-0.3337,-0.13947638705369397
-0.3347000000000001,-0.14147112998650369
-0.3357,-0.1433102546763282
-0.3367000000000001,-0.14529085049613927
-0.3377,-0.14712997518596382
-0.3387000000000001,-0.14882762874580185
-0.3397,-0.15179852247551845
-0.3407000000000001,-0.15377911829532948
-0.3417,-0.15491088733522151
-0.3427000000000001,-0.15660854089505957
-0.3437,-0.15929649236480314
-0.3447000000000001,-0.1617015015745737
-0.3457,-0.16368209739438472
-0.3467000000000001,-0.16537975095422278
-0.3477,-0.16778476016399335
-0.3487000000000001,-0.17061418276372342
-0.3497,-0.172736249713521
-0.3507000000000001,-0.17542420118326454
-0.3517,-0.1771218547431026
-0.3527000000000001,-0.17995127734283267
-0.3537,-0.18278069994256274
-0.3547000000000001,-0.1849027668923603
-0.3557,-0.18730777610213087
-0.35670000000000013,-0.19027866983184744
-0.3577,-0.19169338113171247
-0.35870000000000013,-0.19508868825138856
-0.3597,-0.1976351685911456
-0.36070000000000013,-0.19975723554094318
-0.3617,-0.20258665814067325
-0.3626999999999999,-0.20499166735044383
-0.3637,-0.2078210899501739
-0.3646999999999999,-0.21107492593986346
-0.3657,-0.21333846401964754
-0.3666999999999999,-0.2167337711393236
-0.3677,-0.2192802514790807
-0.3686999999999999,-0.22154378955886472
-0.36970000000000003,-0.22564645232847336
-0.3706999999999999,-0.22748557701829786
-0.37170000000000003,-0.2307394130079875
-0.3726999999999999,-0.23371030673770407
-0.37370000000000003,-0.23696414272739363
-0.3746999999999999,-0.24021797871708325
-0.37570000000000003,-0.24276445905684027
-0.3766999999999999,-0.24630123730650288
-0.37770000000000004,-0.24997948668615194
-0.3786999999999999,-0.2537992071957876
-0.37970000000000004,-0.25662862979551765
-0.3806999999999999,-0.25959952352523424
-0.38170000000000004,-0.2624289461249643
-0.38269999999999993,-0.26554131098466743
-0.38370000000000004,-0.2686536758443705
-0.38469999999999993,-0.27204898296404656
-0.38570000000000004,-0.27572723234369567
-0.38669999999999993,-0.27841518381343927
-0.38770000000000004,-0.2815275486731423
-0.38869999999999993,-0.2854887403127644
-0.38970000000000005,-0.288459634042481
-0.39069999999999994,-0.29199641229214357
-0.39170000000000005,-0.29539171941181963
-0.39269999999999994,-0.29807967088156323
-0.39370000000000005,-0.30204086252118534
-0.39469999999999994,-0.3055776407708479
-0.39570000000000005,-0.30854853450056446
-0.39669999999999994,-0.31265119727017304
-0.39770000000000005,-0.3161879755198357
-0.39869999999999994,-0.31986622489948474
-0.39970000000000006,-0.32411035879907985
-0.40069999999999995,-0.32736419478876944
-0.40170000000000006,-0.33302303998822963
-0.40269999999999995,-0.3355695203279867
-0.40370000000000006,-0.3389648274476628
-0.40469999999999995,-0.3432089613472579
-0.40570000000000006,-0.34759456637683955
-0.40669999999999995,-0.3519801714064211
-0.40770000000000006,-0.35608283417602976
-0.40869999999999995,-0.36046843920561134
-0.40970000000000006,-0.36513698649516596
-0.41069999999999995,-0.3686737647448286
-0.41170000000000007,-0.3724934852544642
-0.41269999999999996,-0.37631320576409977
-0.41370000000000007,-0.3806988107936814
-0.41469999999999996,-0.38466000243330345
-0.41570000000000007,-0.3884797229429391
-0.41669999999999996,-0.39314827023249366
-0.41770000000000007,-0.39725093300210224
-0.41869999999999996,-0.40121212464172434
-0.4197000000000001,-0.4054562585413195
-0.42069999999999996,-0.4104077480908471
-0.4217000000000001,-0.41408599747049624
-0.42269999999999996,-0.4188960158900374
-0.4237000000000001,-0.4231401497896325
-0.42469999999999997,-0.4279501682091736
-0.4257000000000001,-0.43176988871880917
-0.42669999999999997,-0.4365799071383503
-0.4277000000000001,-0.4412484544279049
-0.42869999999999997,-0.4456340594574866
-0.4297000000000001,-0.45086849126698714
-0.43069999999999997,-0.4558199808165148
-0.4317000000000001,-0.4613373548859885
-0.4327,-0.46699620008544857
-0.4337000000000001,-0.47180621850498966
-0.4347,-0.47661623692453087
-0.4357000000000001,-0.48142625534407196
-0.4367,-0.4846800913337616
-0.4377000000000001,-0.4901974654032352
-0.4387,-0.49529042608274926
-0.4397000000000001,-0.5001004445022904
-0.4407,-0.5043445784018855
-0.4417000000000001,-0.5101448947313323
-0.4427,-0.5155207976708194
-0.4437000000000001,-0.521038171740293
-0.4447,-0.5252823056398881
-0.4457000000000001,-0.5307996797093618
-0.4467,-0.535892640388876
-0.4477000000000001,-0.5418344278483092
-0.4487,-0.5470688596578097
-0.4497000000000001,-0.5528691759872564
-0.4507,-0.5585280211867165
-0.4517000000000001,-0.5634795107362441
-0.4527,-0.5689968848057178
-0.4537000000000001,-0.5747972011351644
-0.4547,-0.5801731040746516
-0.4557000000000001,-0.5861148915340847
-0.4567,-0.5921981501235044
-0.4577000000000001,-0.5977155241929779
-0.4587,-0.6039402539123842
-0.4597000000000001,-0.6101649836317904
-0.4607,-0.6155408865712775
-0.4617000000000001,-0.621341202900724
-0.4627,-0.6277074037501167
-0.4637000000000001,-0.6337906623395364
-0.4647,-0.6397324497989695
-0.4657000000000001,-0.6466645351683082
-0.4667,-0.6523233803677684
-0.4677000000000001,-0.6585481100871745
-0.4687,-0.6653387243265267
-0.4697000000000001,-0.6717049251759195
-0.4707,-0.6793443661951906
-0.4717000000000001,-0.6861349804345428
-0.4727,-0.692925594673895
-0.4737000000000001,-0.6987259110033417
-0.4747,-0.7059409386326533
-0.4757000000000001,-0.7138633219118975
-0.4767,-0.7203709938912767
-0.4777000000000001,-0.7281519060405344
-0.4787,-0.7342351646299541
-0.4797000000000001,-0.7414501922592658
-0.4807,-0.7483822776286043
-0.48170000000000013,-0.7554558341279295
-0.4827,-0.7635196885371602
-0.48370000000000013,-0.7704517739064989
-0.4847,-0.7786570994457161
-0.48570000000000013,-0.7865794827249604
-0.4867,-0.7937945103542721
-0.4876999999999999,-0.8017168936335162
-0.4887,-0.8097807480427469
-0.4896999999999999,-0.8181275447119508
-0.4907,-0.8267572836411275
-0.4916999999999999,-0.8336893690104662
-0.4927,-0.8427435213296024
-0.4936999999999999,-0.8513732602587791
-0.49470000000000003,-0.8602859414479289
-0.4956999999999999,-0.8691986226370785
-0.49670000000000003,-0.8779698326962417
-0.4976999999999999,-0.8863166293654455
-0.49870000000000003,-0.8953707816845817
-0.4996999999999999,-0.9048493473936775
-0.5007,-0.9140449708428002
-0.5016999999999999,-0.9235235365518959
-0.5027,-0.9330021022609917
-0.5036999999999999,-0.9427636102300604
-0.5047,-0.9529495315890888
-0.5056999999999999,-0.9629939818181305
-0.5067,-0.9733213743071454
-0.5076999999999999,-0.9832243534062003
-0.5087,-0.9935517458952152
-0.5096999999999999,-1.0034547249942705
-0.5107,-1.0151968287831503
-0.5116999999999999,-1.0262315769220975
-0.5127,-1.0367004405410989
-0.5136999999999999,-1.0483010731999922
