Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.005961593417631265
0.4122999999999999,-0.007495140466684964
0.4112999999999999,-0.008015754225035298
0.4102999999999999,-0.008284549372009654
0.4092999999999999,-0.00848543837659049
0.4082999999999999,-0.0087075480506693
0.4072999999999999,-0.0088815575405527
0.4062999999999999,-0.008966440218544603
0.4052999999999999,-0.00907254356603448
0.4042999999999999,-0.009175817490924628
0.4032999999999999,-0.009307385641812075
0.4022999999999999,-0.009419147834501415
0.4012999999999999,-0.009471492152596421
0.4002999999999999,-0.009521007048091697
0.3992999999999999,-0.009612963282582924
0.3982999999999999,-0.009758678546469023
0.3972999999999999,-0.009830828822762141
0.3962999999999999,-0.009874684873057957
0.3952999999999999,-0.009895905542555932
0.3942999999999999,-0.009965226396249317
0.39329999999999987,-0.010074159166338926
0.39229999999999987,-0.010149138865231774
0.39129999999999987,-0.010170359534729749
0.39029999999999987,-0.010205727317226375
0.38929999999999987,-0.010266559903120571
0.38829999999999987,-0.010357101426311934
0.38729999999999987,-0.01042359285740559
0.38629999999999987,-0.010429251702605051
0.38529999999999986,-0.010471693041601003
0.38429999999999986,-0.010516963803196683
0.38329999999999986,-0.01062589657328629
0.38229999999999986,-0.010669752623582105
0.38129999999999986,-0.010682485025280892
0.38029999999999986,-0.010720682230377247
0.37929999999999986,-0.01076595299197293
0.37829999999999986,-0.01085932393776402
0.37729999999999986,-0.010911668255859028
0.37629999999999986,-0.010921571234958082
0.37529999999999986,-0.010959768440054439
0.37429999999999986,-0.01099938035645066
0.37329999999999985,-0.011082848323142698
0.37229999999999985,-0.011157828022035543
0.37129999999999985,-0.011163486867235005
0.37029999999999985,-0.011191781093232307
0.36929999999999985,-0.011238466566127852
0.36829999999999985,-0.011323349244119754
0.36729999999999985,-0.01138418183001395
0.36629999999999985,-0.01138418183001395
0.36529999999999985,-0.011415305478610981
0.36429999999999985,-0.011473308641905449
0.36329999999999985,-0.011545458918198566
0.36229999999999984,-0.011603462081493031
0.36129999999999984,-0.011613365060592087
0.36029999999999984,-0.011647318131788847
0.35929999999999984,-0.011662879956087363
0.35829999999999984,-0.01176898330357724
0.35729999999999984,-0.011817083487772651
0.35629999999999984,-0.011831230600771302
0.35529999999999984,-0.011842548291170221
0.35429999999999984,-0.011896307320565094
0.35329999999999984,-0.011978360575957265
0.35229999999999984,-0.012022216626253081
0.35129999999999983,-0.012044852007050922
0.35029999999999983,-0.012054754986149977
0.34929999999999983,-0.012104269881645254
0.34829999999999983,-0.012183493714437697
0.34729999999999983,-0.012262717547230139
0.34629999999999983,-0.012241496877732162
0.34529999999999983,-0.012255643990730812
0.34429999999999983,-0.012286767639327845
0.3432999999999998,-0.012377309162519206
0.3422999999999998,-0.012407018099816373
0.3412999999999998,-0.012423994635414753
0.3402999999999998,-0.012445215304912728
0.3392999999999998,-0.012469265397010435
0.3382999999999998,-0.012565465765401256
0.3372999999999998,-0.012612151238296801
0.3362999999999998,-0.012602248259197748
0.3352999999999998,-0.012647519020793429
0.3342999999999998,-0.01268430151458992
0.3332999999999998,-0.012763525347382362
0.3322999999999998,-0.012822943221976694
0.3312999999999998,-0.012804551975078448
0.3302999999999998,-0.012805966686378314
0.3292999999999998,-0.012875287540071698
0.3282999999999998,-0.012958755506763736
0.3272999999999998,-0.013022417515257663
0.3262999999999998,-0.012996952711860093
0.3252999999999999,-0.013023832226557529
0.3242999999999999,-0.013059200009054153
0.3232999999999999,-0.01312003259494835
0.3222999999999999,-0.01319359758254133
0.3212999999999999,-0.013183694603442278
0.3202999999999999,-0.013175206335643086
0.3192999999999999,-0.013230380076337823
0.3182999999999999,-0.013346386402926756
0.3172999999999999,-0.013404389566221224
0.3162999999999999,-0.013424195524419334
0.3152999999999999,-0.013444001482617443
0.3142999999999999,-0.013493516378112722
0.3132999999999999,-0.013561422520506242
0.3122999999999999,-0.013637816930698954
0.3112999999999999,-0.013634987508099224
0.3102999999999999,-0.013634987508099224
0.3092999999999999,-0.013660452311496792
0.3082999999999999,-0.013753823257287886
0.3072999999999999,-0.013804752864083029
0.3062999999999999,-0.013824558822281138
0.3052999999999999,-0.013825973533581002
0.3042999999999999,-0.013865585449977224
0.3032999999999999,-0.01394622399406953
0.3022999999999999,-0.013966029952267643
0.3012999999999999,-0.01395471226186872
0.3002999999999999,-0.013960371107068182
0.2992999999999999,-0.014018374270362647
0.2982999999999999,-0.0141174040613532
0.2972999999999999,-0.014189554337646317
0.2962999999999999,-0.014175407224647668
0.2952999999999999,-0.014189554337646317
0.2942999999999999,-0.014203701450644968
0.2932999999999999,-0.01427443701563822
0.2922999999999999,-0.01430273124163552
0.2912999999999999,-0.014288584128636872
0.2902999999999999,-0.01430273124163552
0.2892999999999999,-0.014345172580631472
0.2882999999999999,-0.014373466806628774
0.2872999999999999,-0.014401761032626074
0.2862999999999999,-0.014387613919627423
0.2852999999999999,-0.014401761032626074
0.2842999999999999,-0.014430055258623373
0.2832999999999999,-0.014500790823616624
0.2822999999999999,-0.014571526388609878
0.2812999999999999,-0.014585673501608528
0.2802999999999999,-0.014599820614607179
0.2792999999999999,-0.01461396772760583
0.2782999999999999,-0.01469885040559773
0.2772999999999999,-0.014783733083589632
0.2762999999999999,-0.014783733083589632
0.2752999999999999,-0.014783733083589632
0.2742999999999999,-0.014840321535584235
0.2732999999999999,-0.014911057100577486
0.2722999999999999,-0.014967645552572089
0.2712999999999999,-0.014953498439573438
0.2702999999999999,-0.014953498439573438
0.2692999999999999,-0.014995939778569388
0.26829999999999987,-0.015066675343562642
0.26729999999999987,-0.015109116682558592
0.26629999999999987,-0.015109116682558592
0.26529999999999987,-0.015109116682558592
0.26429999999999987,-0.015137410908555892
0.26329999999999987,-0.015222293586547794
0.26229999999999987,-0.015278882038542396
0.26129999999999987,-0.015278882038542396
0.26029999999999986,-0.015293029151541045
0.25929999999999986,-0.015321323377538347
0.25829999999999986,-0.015392058942531598
0.25729999999999986,-0.01546279450752485
0.25629999999999986,-0.01546279450752485
0.25529999999999986,-0.01546279450752485
0.25429999999999986,-0.015491088733522153
0.25329999999999986,-0.015575971411514053
0.25229999999999986,-0.015632559863508654
0.25129999999999986,-0.015618412750510005
0.25029999999999986,-0.015632559863508654
0.24929999999999986,-0.015660854089505957
0.24829999999999985,-0.015745736767497857
0.24729999999999985,-0.01580232521949246
0.24629999999999985,-0.01578817810649381
0.24529999999999985,-0.01583061944548976
0.24429999999999985,-0.01585891367148706
0.24329999999999985,-0.01591550212348166
0.24229999999999985,-0.015986237688474913
0.24129999999999985,-0.015986237688474913
0.24029999999999985,-0.016000384801473564
0.23929999999999985,-0.016028679027470863
0.23829999999999985,-0.01611356170546277
0.23729999999999984,-0.01615600304445872
0.23629999999999984,-0.016170150157457368
0.23529999999999984,-0.01615600304445872
0.23429999999999984,-0.016212591496453318
0.23329999999999984,-0.016283327061446574
0.23229999999999984,-0.016354062626439823
0.23129999999999984,-0.016339915513441175
0.23029999999999984,-0.016354062626439823
0.22929999999999984,-0.016396503965435776
0.22829999999999984,-0.01648138664342768
0.22729999999999984,-0.016552122208420932
0.22629999999999983,-0.016552122208420932
0.22529999999999983,-0.01656626932141958
0.22429999999999983,-0.01659456354741688
0.22329999999999983,-0.016693593338407434
0.22229999999999983,-0.01673603467740338
0.22129999999999983,-0.01673603467740338
0.22029999999999983,-0.016764328903400686
0.21929999999999983,-0.016806770242396636
0.21829999999999983,-0.016891652920388536
0.21729999999999983,-0.016948241372383138
0.21629999999999983,-0.016948241372383138
0.21529999999999982,-0.016962388485381792
0.21429999999999982,-0.01699068271137909
0.21329999999999982,-0.017075565389370995
0.21229999999999982,-0.017146300954364244
0.21129999999999982,-0.017132153841365592
0.21029999999999982,-0.017146300954364244
0.20929999999999982,-0.017174595180361543
0.20829999999999982,-0.017259477858353446
0.20729999999999982,-0.01734436053634535
0.20629999999999982,-0.0173302134233467
0.20529999999999982,-0.017358507649344
0.20429999999999982,-0.0174150961013386
0.20329999999999981,-0.01748583166633185
0.2022999999999998,-0.017542420118326456
0.2012999999999998,-0.017570714344323755
0.20029999999999992,-0.017556567231325104
0.19929999999999992,-0.017613155683319705
0.19829999999999992,-0.01769803836131161
0.19729999999999992,-0.017754626813306213
0.19629999999999992,-0.01776877392630486
0.19529999999999992,-0.01776877392630486
0.19429999999999992,-0.017867803717295416
0.19329999999999992,-0.017980980621284618
0.19229999999999992,-0.018009274847281917
0.19129999999999991,-0.01803756907327922
0.1902999999999999,-0.01803756907327922
0.1892999999999999,-0.018065863299276518
0.1882999999999999,-0.018150745977268422
0.1872999999999999,-0.018235628655260322
0.1862999999999999,-0.018263922881257624
0.1852999999999999,-0.018278069994256275
0.1842999999999999,-0.018320511333252226
0.1832999999999999,-0.018419541124242777
0.1822999999999999,-0.018461982463238727
0.1812999999999999,-0.01850442380223468
0.1802999999999999,-0.01851857091523333
0.1792999999999999,-0.01853271802823198
0.1782999999999999,-0.018645894932221182
0.1772999999999999,-0.018702483384215783
0.1762999999999999,-0.018702483384215783
0.1752999999999999,-0.018744924723211737
