Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0020230371588070024
0.4122999999999999,0.00026271188838493734
0.4112999999999999,-0.00041988631379994286
0.4102999999999999,-0.0007548899496079836
0.4092999999999999,-0.0010228362698024216
0.4082999999999999,-0.0012656007288592618
0.4072999999999999,-0.0015476941620523501
0.4062999999999999,-0.0017556567231325107
0.4052999999999999,-0.001919763233916855
0.4042999999999999,-0.0020400136944053833
0.4032999999999999,-0.0021843142469916165
0.4022999999999999,-0.0023823738289727218
0.4012999999999999,-0.002547895051056931
0.4002999999999999,-0.0026384365742482935
0.3992999999999999,-0.0027530281895373613
0.3982999999999999,-0.0028803522065252146
0.3972999999999999,-0.0030387998721100986
0.3962999999999999,-0.0031788562907967373
0.3952999999999999,-0.0032580801235891793
0.3942999999999999,-0.003327400977282566
0.39329999999999987,-0.0034122836552744687
0.39229999999999987,-0.003563657764360028
0.39129999999999987,-0.003692396492647746
0.39029999999999987,-0.0037503996559422126
0.38929999999999987,-0.003794255706238028
0.38829999999999987,-0.0038989443424280413
0.38729999999999987,-0.004020609514216435
0.38629999999999987,-0.004122468727806717
0.38529999999999986,-0.004171983623301993
0.38429999999999986,-0.004208766117098485
0.38329999999999986,-0.0042978929289899815
0.38229999999999986,-0.00441814338947851
0.38129999999999986,-0.004508684912669872
0.38029999999999986,-0.004553955674265553
0.37929999999999986,-0.0046062999923605595
0.37829999999999986,-0.004681279691253406
0.37729999999999986,-0.0047774800596442285
0.37629999999999986,-0.004839727356838291
0.37529999999999986,-0.004887827541033701
0.37429999999999986,-0.004916121767031002
0.37329999999999985,-0.00499393088852358
0.37229999999999985,-0.0051155960603119725
0.37129999999999985,-0.005189161047904954
0.37029999999999985,-0.005207552294803201
0.36929999999999985,-0.00523018767560104
0.36829999999999985,-0.005276873148496587
0.36729999999999985,-0.005378732362086869
0.36629999999999985,-0.005462200328778906
0.36529999999999985,-0.005477762153077423
0.36429999999999985,-0.005520203492073373
0.36329999999999985,-0.0055569859858698644
0.36229999999999984,-0.005664504044659607
0.36129999999999984,-0.0057324101870531285
0.36029999999999984,-0.005747972011351644
0.35929999999999984,-0.005777680948648809
0.35829999999999984,-0.005817292865045031
0.35729999999999984,-0.005912078522135988
0.35629999999999984,-0.0059941317775281605
0.35529999999999984,-0.0059983759114277556
0.35429999999999984,-0.0060238407148253265
0.35329999999999984,-0.006083258589419657
0.35229999999999984,-0.006142676464013989
