Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3074167654606725
0.012299999999999978,-0.4807188996941395
0.011299999999999866,-0.5088716545614537
0.010299999999999976,-0.519340518180455
0.009299999999999864,-0.5276873148496587
0.008299999999999974,-0.5315070353592943
0.007299999999999862,-0.5353267558689299
0.006299999999999972,-0.5330632177891458
0.00529999999999986,-0.5329217466591593
0.0042999999999999705,-0.5428247257582146
0.0032999999999998586,-0.558669492316703
0.0022999999999999687,-0.557537723276811
0.0012999999999998568,-0.553859473897162
0.00029999999999996696,-0.5511715224274183
-0.000700000000000145,-0.5561230119769459
-0.0017000000000000348,-0.5670162889859067
-0.0027000000000001467,-0.5637624529962171
-0.0037000000000000366,-0.5622062705663656
-0.0047000000000001485,-0.5643283375161632
-0.005700000000000038,-0.5689968848057178
-0.00670000000000015,-0.5770607392149485
-0.00770000000000004,-0.5704115961055828
-0.008700000000000152,-0.5689968848057178
-0.009700000000000042,-0.5753630856551104
-0.010700000000000154,-0.5814463442445301
-0.011700000000000044,-0.5832854689343547
-0.012700000000000156,-0.5838513534543007
-0.013700000000000045,-0.5776266237348945
-0.014700000000000157,-0.5835684111943277
-0.015700000000000047,-0.5855490070141387
-0.01670000000000016,-0.5879540162239093
-0.01770000000000005,-0.5933299191633964
-0.01870000000000016,-0.5845587091042331
-0.01970000000000005,-0.5885199007438553
-0.020700000000000163,-0.5941787459433153
-0.021700000000000053,-0.5960178706331399
-0.022700000000000164,-0.5971496396730319
-0.023700000000000054,-0.5930469769034233
-0.024700000000000166,-0.5987058221028836
-0.025700000000000056,-0.6087502723319252
-0.026700000000000168,-0.6067696765121142
-0.027700000000000058,-0.6033743693924382
-0.02870000000000017,-0.598281408712924
-0.02970000000000006,-0.6001205334027485
-0.03070000000000017,-0.6132773484914934
-0.03170000000000006,-0.6137017618814529
-0.03270000000000017,-0.6112967526716824
-0.03370000000000006,-0.6120041083216149
-0.034700000000000175,-0.6118626371916284
-0.035700000000000065,-0.6179458957810481
-0.03670000000000018,-0.620775318380778
-0.03770000000000007,-0.6151164731813179
-0.03870000000000018,-0.6158238288312504
-0.03970000000000007,-0.6195020782108995
-0.04070000000000018,-0.6254438656703327
-0.04170000000000007,-0.6326588932996443
-0.04270000000000018,-0.6247365100204001
-0.04370000000000007,-0.6272829903601572
-0.044700000000000184,-0.6305368263498469
-0.045700000000000074,-0.6346394891194554
-0.046700000000000186,-0.6371859694592126
-0.047700000000000076,-0.6349224313794284
-0.04870000000000019,-0.6309612397398063
-0.04970000000000008,-0.6374689117191855
-0.05070000000000019,-0.6415715744887941
-0.05170000000000008,-0.6477963042082002
-0.05270000000000019,-0.6460986506483622
-0.05370000000000008,-0.6412886322288212
-0.05470000000000019,-0.6466645351683082
-0.05570000000000008,-0.6561431008774039
-0.056700000000000195,-0.6557186874874444
-0.057700000000000085,-0.6609531192969451
-0.058700000000000196,-0.6543039761875794
-0.059700000000000086,-0.65670898539735
-0.0607000000000002,-0.6630751862467427
-0.06170000000000009,-0.6707146272660139
-0.0627000000000002,-0.6680266757962704
-0.06370000000000009,-0.6610945904269316
